0.4791486509241504,0.05371003695354251,0.4112410343814293,0.48358,0.04152,0.39969713566219345,0.4791486509241504,0.05371003695354251,0.4112410343814293,6.3839999999999995,1693457652.7935593,2023-08-31_14-54-12
0.4803046014827615,0.0551939879092293,0.4105184583790823,0.48406000000000005,0.04224,0.40047580233631486,0.4803046014827615,0.0551939879092293,0.4105184583790823,6.408,1693457652.817652,2023-08-31_14-54-12
0.4815284178120454,0.0564839159084333,0.40958174195799085,0.48454,0.042960000000000026,0.4011930182698412,0.4815284178120454,0.0564839159084333,0.40958174195799085,6.432,1693457652.841916,2023-08-31_14-54-12
0.4826965101081323,0.05783719410846504,0.4083535156505934,0.48502,0.043680000000000024,0.40184627760835573,0.4826965101081323,0.05783719410846504,0.4083535156505934,6.4559999999999995,1693457652.865399,2023-08-31_14-54-12
0.48390816696985306,0.059162584535324615,0.4067255896780269,0.48550000000000004,0.044399999999999995,0.40243339978625936,0.48390816696985306,0.059162584535324615,0.4067255896780269,6.48,1693457652.889308,2023-08-31_14-54-12
0.4850659965304417,0.06017532115439292,0.4053017974675058,0.48598,0.04511999999999999,0.40295253503896605,0.4850659965304417,0.06017532115439292,0.4053017974675058,6.504,1693457652.9135048,2023-08-31_14-54-12
0.48612908917359776,0.06086164287284385,0.4035469976283567,0.48646,0.04584000000000002,0.4034021685868877,0.48612908917359776,0.06086164287284385,0.4035469976283567,6.5280000000000005,1693457652.9375842,2023-08-31_14-54-12
0.4870868991700531,0.06129082814479271,0.4017110001725584,0.48694000000000004,0.04655999999999999,0.40378112348297246,0.4870868991700531,0.06129082814479271,0.4017110001725584,6.552,1693457652.961365,2023-08-31_14-54-12
0.48790168622032226,0.061423140888514985,0.39994004814906847,0.48742,0.04727999999999999,0.4040885621206185,0.48790168622032226,0.061423140888514985,0.39994004814906847,6.576,1693457652.9853942,2023-08-31_14-54-12
0.48870337939192837,0.06162630983117559,0.3984135403170455,0.48790000000000006,0.048000000000000015,0.4043239864038165,0.48870337939192837,0.06162630983117559,0.3984135403170455,6.6000000000000005,1693457653.0095062,2023-08-31_14-54-13
0.48944303810767775,0.06216819825396294,0.3965142517663369,0.48838000000000004,0.04872000000000004,0.40448723658640084,0.48944303810767775,0.06216819825396294,0.3965142517663369,6.624,1693457653.0336964,2023-08-31_14-54-13
0.4901754173754048,0.06299021920071111,0.3945299551606111,0.48886,0.04944000000000001,0.40457848879226116,0.4901754173754048,0.06299021920071111,0.3945299551606111,6.648,1693457653.0573657,2023-08-31_14-54-13
0.4909286960445072,0.06392336836281433,0.3926433448809069,0.48934,0.05016000000000001,0.40459825123328513,0.4909286960445072,0.06392336836281433,0.3926433448809069,6.672000000000001,1693457653.0812726,2023-08-31_14-54-13
0.4916371069149097,0.06509848615787386,0.39081840889247704,0.48982000000000003,0.05087999999999998,0.40454735914664164,0.4916371069149097,0.06509848615787386,0.39081840889247704,6.696,1693457653.1054668,2023-08-31_14-54-13
0.49220432937324354,0.06597593746671303,0.3890657251234576,0.4903,0.05160000000000001,0.4044269684777541,0.49220432937324354,0.06597593746671303,0.3890657251234576,6.720000000000001,1693457653.1300068,2023-08-31_14-54-13
0.4930215363926408,0.06738094455425031,0.3868837951998146,0.49078,0.052320000000000005,0.40423854833994605,0.4930215363926408,0.06738094455425031,0.3868837951998146,6.744,1693457653.1537218,2023-08-31_14-54-13
0.4937598363480579,0.06878082738241148,0.3852473206946957,0.49126000000000003,0.053039999999999976,0.4039838722862362,0.4937598363480579,0.06878082738241148,0.3852473206946957,6.768,1693457653.1776414,2023-08-31_14-54-13
0.49461328077942035,0.07048221157006623,0.383518549429966,0.49174,0.05376,0.40366500843311676,0.49461328077942035,0.07048221157006623,0.383518549429966,6.792,1693457653.201488,2023-08-31_14-54-13
0.4957085548533487,0.07250615506249157,0.38168866942094054,0.49222000000000005,0.05448000000000003,0.4032843084803343,0.4957085548533487,0.07250615506249157,0.38168866942094054,6.816,1693457653.2256925,2023-08-31_14-54-13
0.496776709656752,0.07481422670828847,0.37976769682400296,0.4927,0.05520000000000003,0.40284439567470876,0.496776709656752,0.07481422670828847,0.37976769682400296,6.840000000000001,1693457653.249792,2023-08-31_14-54-13
0.4977914397744351,0.07701391249577691,0.37772404420975136,0.49318,0.05592,0.40234815176984107,0.4977914397744351,0.07701391249577691,0.37772404420975136,6.864,1693457653.273577,2023-08-31_14-54-13
0.4987527320871781,0.07910411706662612,0.375556653273347,0.49366,0.056639999999999996,0.4017987030371813,0.4987527320871781,0.07910411706662612,0.375556653273347,6.888,1693457653.297763,2023-08-31_14-54-13
0.49948604914555356,0.08063070392103291,0.3733973403800095,0.49414,0.05736000000000002,0.40119940538731436,0.49948604914555356,0.08063070392103291,0.3733973403800095,6.912000000000001,1693457653.3216054,2023-08-31_14-54-13
0.5000044145724368,0.08166520270058028,0.37151553579180085,0.49462,0.05807999999999999,0.4005538286634946,0.5000044145724368,0.08166520270058028,0.37151553579180085,6.936,1693457653.345553,2023-08-31_14-54-13
0.5005044273213046,0.08262669283544952,0.36935954414912725,0.4951,0.05879999999999999,0.39986574017237236,0.5005044273213046,0.08262669283544952,0.36935954414912725,6.959999999999999,1693457653.3694553,2023-08-31_14-54-13
0.5009996631475966,0.08366083426734319,0.3674614339230381,0.49558,0.05952000000000002,0.3991390875195317,0.5009996631475966,0.08366083426734319,0.3674614339230381,6.984,1693457653.3934436,2023-08-31_14-54-13
0.5014696666544713,0.08472871128301643,0.3659800831591048,0.49606,0.060240000000000016,0.39837798081986026,0.5014696666544713,0.08472871128301643,0.3659800831591048,7.008,1693457653.4177,2023-08-31_14-54-13
0.5019185331084229,0.08583061253188384,0.36491885727235296,0.49654000000000004,0.060960000000000014,0.3975866743549089,0.5019185331084229,0.08583061253188384,0.36491885727235296,7.032,1693457653.4415278,2023-08-31_14-54-13
0.502316836839348,0.08685467071194194,0.36416950921493385,0.49702,0.06168000000000001,0.39676954775125756,0.502316836839348,0.08685467071194194,0.36416950921493385,7.056,1693457653.4655764,2023-08-31_14-54-13
0.5026890388219927,0.08783997953951247,0.36357622619046603,0.4975,0.06239999999999998,0.39593108675547456,0.5026890388219927,0.08783997953951247,0.36357622619046603,7.08,1693457653.4895556,2023-08-31_14-54-13
0.5029381686789083,0.0885574885677246,0.3635023529864818,0.49798000000000003,0.06312000000000001,0.395075863682542,0.5029381686789083,0.0885574885677246,0.3635023529864818,7.104,1693457653.5138962,2023-08-31_14-54-13
0.5031101708063054,0.08908503403783984,0.3636331344405154,0.49846,0.06384000000000001,0.39420851761560766,0.5031101708063054,0.08908503403783984,0.3636331344405154,7.128,1693457653.5374174,2023-08-31_14-54-13
0.5033134866461271,0.08940569037323248,0.3641155883399121,0.49894,0.06455999999999998,0.3933337344356164,0.5033134866461271,0.08940569037323248,0.3641155883399121,7.151999999999999,1693457653.5614007,2023-08-31_14-54-13
0.5035475098401694,0.08983926989946232,0.36471075316183205,0.49942000000000003,0.06528,0.3924562267597675,0.5035475098401694,0.08983926989946232,0.36471075316183205,7.176,1693457653.5856116,2023-08-31_14-54-13
0.5038114471742791,0.09038605901272831,0.36541917270061874,0.4999,0.066,0.3915807138678367,0.5038114471742791,0.09038605901272831,0.36541917270061874,7.199999999999999,1693457653.609954,2023-08-31_14-54-13
0.5043186518961293,0.0910133005654565,0.36653722418506973,0.50038,0.06672,0.39071190169519443,0.5043186518961293,0.0910133005654565,0.36653722418506973,7.224,1693457653.6334493,2023-08-31_14-54-13
0.5047757269325603,0.09188456887572322,0.3677361857127577,0.50086,0.06744,0.3898544629708492,0.5047757269325603,0.09188456887572322,0.3677361857127577,7.248,1693457653.657706,2023-08-31_14-54-13
0.5055172019902268,0.09259546983752762,0.3692721612338558,0.50134,0.06816,0.3890130175780386,0.5055172019902268,0.09259546983752762,0.3692721612338558,7.271999999999999,1693457653.681768,2023-08-31_14-54-13
0.5063868398835242,0.0934058838354682,0.37107767029763317,0.50182,0.06888,0.3881921132138026,0.5063868398835242,0.0934058838354682,0.37107767029763317,7.296,1693457653.7058218,2023-08-31_14-54-13
0.5074295451386013,0.09407283362262377,0.37307750495767855,0.5023,0.0696,0.38739620642258743,0.5074295451386013,0.09407283362262377,0.37307750495767855,7.32,1693457653.729456,2023-08-31_14-54-13
0.5086158881276283,0.09448130446860506,0.3751592268839234,0.50278,0.07032000000000002,0.38662964407726585,0.5086158881276283,0.09448130446860506,0.3751592268839234,7.344,1693457653.753603,2023-08-31_14-54-13
0.5096882430671792,0.09490723867040533,0.37709951769666006,0.50326,0.07103999999999999,0.38589664537902263,0.5096882430671792,0.09490723867040533,0.37709951769666006,7.368,1693457653.777608,2023-08-31_14-54-13
0.5108019987135703,0.09508835955110434,0.3789689659307319,0.5037400000000001,0.07175999999999999,0.38520128444534324,0.5108019987135703,0.09508835955110434,0.3789689659307319,7.3919999999999995,1693457653.801843,2023-08-31_14-54-13
0.5118051488015857,0.09528589646727645,0.3806933551271158,0.50422,0.07248000000000002,0.38454747355288155,0.5118051488015857,0.09528589646727645,0.3806933551271158,7.416,1693457653.8256695,2023-08-31_14-54-13
0.5127762034892577,0.09489013466259413,0.38199358089293867,0.5047,0.07319999999999999,0.38393894709926407,0.5127762034892577,0.09489013466259413,0.38199358089293867,7.4399999999999995,1693457653.849415,2023-08-31_14-54-13
0.5135651883003486,0.09464105364649027,0.3831069050962287,0.50518,0.07391999999999999,0.383379246344938,0.5135651883003486,0.09464105364649027,0.3831069050962287,7.4639999999999995,1693457653.8738766,2023-08-31_14-54-13
0.5143260801246471,0.09427490718814403,0.38410571087835255,0.50566,0.07464000000000001,0.38287170499298656,0.5143260801246471,0.09427490718814403,0.38410571087835255,7.488,1693457653.8977737,2023-08-31_14-54-13
0.5151092515993743,0.09402290611295276,0.3852244036721163,0.50614,0.07535999999999998,0.38241943566144193,0.5151092515993743,0.09402290611295276,0.3852244036721163,7.512,1693457653.9267886,2023-08-31_14-54-13
0.5160142468733925,0.09386834809841249,0.38661886212985414,0.5066200000000001,0.07608000000000001,0.38202531729902783,0.5160142468733925,0.09386834809841249,0.38661886212985414,7.5360000000000005,1693457653.9454865,2023-08-31_14-54-13
0.5168389253005166,0.0938461885572977,0.38798005233012417,0.5071,0.07680000000000001,0.3816919835914793,0.5168389253005166,0.0938461885572977,0.38798005233012417,7.5600000000000005,1693457653.9777248,2023-08-31_14-54-13
0.517484268599535,0.09397475342822878,0.3891515467111513,0.50758,0.07751999999999998,0.38142181240162926,0.517484268599535,0.09397475342822878,0.3891515467111513,7.584,1693457654.0016005,2023-08-31_14-54-14
0.518074026628893,0.09435410102841257,0.3904070173008648,0.50806,0.07824,0.38121691628233584,0.518074026628893,0.09435410102841257,0.3904070173008648,7.6080000000000005,1693457654.0260947,2023-08-31_14-54-14
0.5187278255493696,0.0950848795590242,0.3920230635175373,0.50854,0.07896,0.3810791340970654,0.5187278255493696,0.0950848795590242,0.3920230635175373,7.632,1693457654.049842,2023-08-31_14-54-14
0.5192762851924764,0.09583494089964945,0.39348696464681043,0.50902,0.07967999999999997,0.3810100237785618,0.5192762851924764,0.09583494089964945,0.39348696464681043,7.656,1693457654.0736663,2023-08-31_14-54-14
0.5198395729469191,0.09670421793514905,0.39507499688034137,0.5095000000000001,0.0804,0.3810108562515409,0.5198395729469191,0.09670421793514905,0.39507499688034137,7.68,1693457654.0975063,2023-08-31_14-54-14
0.5202983015754916,0.09759271272541052,0.39650976795277715,0.50998,0.08112,0.3810826105407602,0.5202983015754916,0.09759271272541052,0.39650976795277715,7.704,1693457654.1217246,2023-08-31_14-54-14
0.5208463008048468,0.09846650148115968,0.3981070957155848,0.51046,0.08184,0.38122597008115705,0.5208463008048468,0.09846650148115968,0.3981070957155848,7.728000000000001,1693457654.1457014,2023-08-31_14-54-14
0.5213669880686395,0.09922464010199337,0.39958818220907794,0.5109400000000001,0.08256,0.3814413202420281,0.5213669880686395,0.09922464010199337,0.39958818220907794,7.752,1693457654.1696734,2023-08-31_14-54-14
0.5218995629518108,0.10010280902788722,0.4011946809179209,0.51142,0.08327999999999999,0.3817287470724693,0.5218995629518108,0.10010280902788722,0.4011946809179209,7.776,1693457654.1939795,2023-08-31_14-54-14
0.5223296129086932,0.10099962778406396,0.4026460568030315,0.5119,0.08399999999999999,0.3820880372705163,0.5223296129086932,0.10099962778406396,0.4026460568030315,7.800000000000001,1693457654.21768,2023-08-31_14-54-14
0.5228291764209049,0.10176364926458836,0.4041393847024003,0.5123800000000001,0.08471999999999999,0.3825186793736459,0.5228291764209049,0.10176364926458836,0.4041393847024003,7.824,1693457654.2420378,2023-08-31_14-54-14
0.5232451710009095,0.10266439452139865,0.40559845599781896,0.51286,0.08544000000000002,0.3830198661635343,0.5232451710009095,0.10266439452139865,0.40559845599781896,7.848000000000001,1693457654.2655687,2023-08-31_14-54-14
0.5237148470135056,0.10331324232480346,0.4069767585739687,0.51334,0.08615999999999999,0.383590498273236,0.5237148470135056,0.10331324232480346,0.4069767585739687,7.872,1693457654.2896354,2023-08-31_14-54-14
0.5241941349076484,0.10408266653765437,0.40848126876368795,0.51382,0.08687999999999999,0.3842291889802666,0.5241941349076484,0.10408266653765437,0.40848126876368795,7.896,1693457654.3138328,2023-08-31_14-54-14
0.5244831230204625,0.10488547237088662,0.40966633880536296,0.5143,0.08760000000000001,0.38493427016446147,0.5244831230204625,0.10488547237088662,0.40966633880536296,7.92,1693457654.3382263,2023-08-31_14-54-14
0.5248299749262122,0.10543507459568827,0.41076856129795286,0.51478,0.08831999999999998,0.38570379940495614,0.5248299749262122,0.10543507459568827,0.41076856129795286,7.944,1693457654.3614674,2023-08-31_14-54-14
0.5250050945807276,0.10613634771482508,0.41167237857701,0.51526,0.08903999999999998,0.38653556818621326,0.5250050945807276,0.10613634771482508,0.41167237857701,7.968,1693457654.3854265,2023-08-31_14-54-14
0.5250864522722887,0.10685382558413666,0.4124154017377284,0.51574,0.08975999999999998,0.3874271111787198,0.5250864522722887,0.10685382558413666,0.4124154017377284,7.992,1693457654.4101646,2023-08-31_14-54-14
0.5251523065799086,0.10745210920515363,0.413035389721293,0.51622,0.09047999999999998,0.3883757165558079,0.5251523065799086,0.10745210920515363,0.413035389721293,8.016,1693457654.4335783,2023-08-31_14-54-14
0.5252163893077471,0.10805074041031229,0.41365610478726744,0.5167,0.0912,0.3893784373040476,0.5252163893077471,0.10805074041031229,0.41365610478726744,8.040000000000001,1693457654.4575608,2023-08-31_14-54-14
0.525356305647975,0.10851480199731636,0.4143158354880655,0.51718,0.09192,0.3904321034808034,0.525356305647975,0.10851480199731636,0.4143158354880655,8.064,1693457654.481572,2023-08-31_14-54-14
0.5256079422458586,0.10920414399795304,0.4153882389981952,0.51766,0.09263999999999997,0.3915333353688918,0.5256079422458586,0.10920414399795304,0.4153882389981952,8.088,1693457654.5060606,2023-08-31_14-54-14
0.5257551585625244,0.10978928398701689,0.4161746038381764,0.51814,0.09336,0.3926785574747979,0.5257551585625244,0.10978928398701689,0.4161746038381764,8.112,1693457654.5296493,2023-08-31_14-54-14
0.5259109645097465,0.11049514064503366,0.41708694782321953,0.5186200000000001,0.09408,0.3938640133136566,0.5259109645097465,0.11049514064503366,0.41708694782321953,8.136,1693457654.5538192,2023-08-31_14-54-14
0.5260739097046644,0.11132202075642045,0.4181258616304346,0.5191,0.09479999999999997,0.3950857809211587,0.5260739097046644,0.11132202075642045,0.4181258616304346,8.16,1693457654.5777473,2023-08-31_14-54-14
0.5263107321015271,0.1120149936364272,0.41920491051156183,0.51958,0.09551999999999997,0.3963397890297367,0.5263107321015271,0.1120149936364272,0.41920491051156183,8.184000000000001,1693457654.6028476,2023-08-31_14-54-14
0.5265434871775259,0.11270894629451644,0.4202857671642651,0.52006,0.09623999999999999,0.39762183384381966,0.5265434871775259,0.11270894629451644,0.4202857671642651,8.208,1693457654.625559,2023-08-31_14-54-14
0.5267721565659357,0.11340387325571238,0.4213684167549595,0.52054,0.09696000000000002,0.3989275963466338,0.5267721565659357,0.11340387325571238,0.4213684167549595,8.232000000000001,1693457654.6496427,2023-08-31_14-54-14
0.5271779392733837,0.11419228167695039,0.4229079000067027,0.52102,0.09767999999999999,0.40025266006897475,0.5271779392733837,0.11419228167695039,0.4229079000067027,8.256,1693457654.6739838,2023-08-31_14-54-14
0.5276619702684493,0.11496835791335358,0.4246155660016038,0.5215,0.09839999999999999,0.40159252924859457,0.5276619702684493,0.11496835791335358,0.4246155660016038,8.28,1693457654.6980736,2023-08-31_14-54-14
0.5280649251069762,0.11600276605525572,0.42641558861969936,0.52198,0.09912000000000001,0.4029426473073397,0.5280649251069762,0.11600276605525572,0.42641558861969936,8.304,1693457654.7218087,2023-08-31_14-54-14
0.5283671436800788,0.11693194499059602,0.42792744109179187,0.52246,0.09983999999999998,0.40429841557195,0.5283671436800788,0.11693194499059602,0.42792744109179187,8.328,1693457654.7456338,2023-08-31_14-54-14
0.5285776792378043,0.11787648888656932,0.42927670475554625,0.52294,0.10055999999999995,0.4056552121634936,0.5285776792378043,0.11787648888656932,0.42927670475554625,8.352,1693457654.769854,2023-08-31_14-54-14
0.5288561769905578,0.11856563134844117,0.43053930968954285,0.52342,0.10127999999999995,0.40700841097975154,0.5288561769905578,0.11856563134844117,0.43053930968954285,8.376,1693457654.7937737,2023-08-31_14-54-14
0.5292121578627322,0.11924251974504907,0.4319702132490751,0.5239,0.10200000000000001,0.40835340069452336,0.5292121578627322,0.11924251974504907,0.4319702132490751,8.4,1693457654.8179626,2023-08-31_14-54-14
0.5293974213959076,0.11994733113460439,0.4330707151761423,0.5243800000000001,0.10272,0.40968560369774215,0.5293974213959076,0.11994733113460439,0.4330707151761423,8.424,1693457654.841883,2023-08-31_14-54-14
0.5294826316318313,0.12005604032268492,0.4333652714867414,0.52486,0.10344,0.4110004949005318,0.5294826316318313,0.12005604032268492,0.4333652714867414,8.448,1693457654.8657606,2023-08-31_14-54-14
0.5294855760462278,0.12017805462043071,0.4334934076061434,0.52534,0.10416,0.41229362032984834,0.5294855760462278,0.12017805462043071,0.4334934076061434,8.472,1693457654.889977,2023-08-31_14-54-14
0.5294855760462278,0.12017805462043071,0.4334934076061434,0.5258200000000001,0.10488,0.4135606154381642,0.5294855760462278,0.12017805462043071,0.4334934076061434,8.496,1693457654.9137795,2023-08-31_14-54-14
0.5295646952040951,0.12004275677726209,0.4335317676402851,0.5263,0.1056,0.4147972230547525,0.5295646952040951,0.12004275677726209,0.4335317676402851,8.52,1693457654.9377828,2023-08-31_14-54-14
0.5296437703875809,0.11990741071507152,0.4335701340793872,0.52678,0.10632,0.4159993109065102,0.5296437703875809,0.11990741071507152,0.4335701340793872,8.544,1693457654.961711,2023-08-31_14-54-14
0.5298017886944676,0.11963657398066706,0.4336468861481174,0.5272600000000001,0.10703999999999994,0.4171628886379197,0.5298017886944676,0.11963657398066706,0.4336468861481174,8.568,1693457654.9914937,2023-08-31_14-54-14
0.530041516748674,0.1193520667299385,0.4338902031812884,0.52774,0.10776,0.41828412426168166,0.530041516748674,0.1193520667299385,0.4338902031812884,8.591999999999999,1693457655.0099075,2023-08-31_14-54-15
0.530199140395021,0.11908077216302657,0.4339670128361748,0.52822,0.10848,0.4193593599737486,0.530199140395021,0.11908077216302657,0.4339670128361748,8.616,1693457655.0336175,2023-08-31_14-54-15
0.5302778858765766,0.11894505267703886,0.4340054271772902,0.5287000000000001,0.10919999999999999,0.42038512726894384,0.5302778858765766,0.11894505267703886,0.4340054271772902,8.64,1693457655.0578215,2023-08-31_14-54-15
0.5304352439853685,0.11867346935961484,0.43408227485621753,0.52918,0.10991999999999999,0.4213581612960493,0.5304352439853685,0.11867346935961484,0.43408227485621753,8.664,1693457655.082168,2023-08-31_14-54-15
0.5304352439853685,0.11867346935961484,0.43408227485621753,0.52966,0.11063999999999999,0.4222754143941864,0.5304352439853685,0.11867346935961484,0.43408227485621753,8.688,1693457655.1056838,2023-08-31_14-54-15
0.5304352439853685,0.11867346935961484,0.43408227485621753,0.5301400000000001,0.11135999999999999,0.4231340687554762,0.5304352439853685,0.11867346935961484,0.43408227485621753,8.712,1693457655.1296532,2023-08-31_14-54-15
0.5305570901485475,0.11857441030750174,0.43396340387996374,0.53062,0.11207999999999999,0.4239315481623447,0.5305570901485475,0.11857441030750174,0.43396340387996374,8.736,1693457655.1539245,2023-08-31_14-54-15
0.5306433839838622,0.11864800193092737,0.43364866710441863,0.5311,0.11279999999999998,0.42466552875141833,0.5306433839838622,0.11864800193092737,0.43364866710441863,8.76,1693457655.1782436,2023-08-31_14-54-15
0.5307723907914107,0.11875834449033679,0.43317624174381253,0.5315799999999999,0.11351999999999993,0.42533394875972064,0.5307723907914107,0.11875834449033679,0.43317624174381253,8.783999999999999,1693457655.2022913,2023-08-31_14-54-15
0.5310288388244371,0.11897886701786645,0.4322302398528119,0.53206,0.11423999999999998,0.425935017212826,0.5310288388244371,0.11897886701786645,0.4322302398528119,8.808,1693457655.2260492,2023-08-31_14-54-15
0.5314095830957222,0.11930924007538687,0.4308083654291809,0.53254,0.11495999999999998,0.42646722151872063,0.5314095830957222,0.11930924007538687,0.4308083654291809,8.832,1693457655.2497344,2023-08-31_14-54-15
0.5318270772767203,0.11967573484454207,0.429224475950252,0.53302,0.11568000000000003,0.4269293339353708,0.5318270772767203,0.11967573484454207,0.429224475950252,8.856,1693457655.2739685,2023-08-31_14-54-15
0.5323610234320347,0.12015123838719291,0.4271591046536789,0.5335000000000001,0.11639999999999998,0.4273204168843632,0.5323610234320347,0.12015123838719291,0.4271591046536789,8.88,1693457655.2977438,2023-08-31_14-54-15
0.53296466832138,0.1206985482131179,0.4247671563283386,0.53398,0.11711999999999997,0.4276398270874671,0.53296466832138,0.1206985482131179,0.4247671563283386,8.904,1693457655.3217354,2023-08-31_14-54-15
0.5337485921361553,0.12142598820370407,0.421563271022374,0.53446,0.11784000000000003,0.42788721850754285,0.5337485921361553,0.12142598820370407,0.421563271022374,8.928,1693457655.3460612,2023-08-31_14-54-15
0.534470929542546,0.12211454333782484,0.4185042139816485,0.53494,0.11855999999999997,0.42806254407987204,0.534470929542546,0.12211454333782484,0.4185042139816485,8.952,1693457655.3701046,2023-08-31_14-54-15
0.5350985438185303,0.12272848218921666,0.41575456900662516,0.53542,0.11927999999999997,0.428166056224698,0.5350985438185303,0.12272848218921666,0.41575456900662516,8.975999999999999,1693457655.3939924,2023-08-31_14-54-15
0.5358252044610798,0.12324071305824241,0.41286818843379325,0.5359,0.12000000000000002,0.42819830613651544,0.5358252044610798,0.12324071305824241,0.41286818843379325,9.0,1693457655.4179795,2023-08-31_14-54-15
0.5363133143561081,0.12374295784491973,0.4105846296345633,0.53638,0.12071999999999997,0.42816014185042484,0.5363133143561081,0.12374295784491973,0.4105846296345633,9.024,1693457655.4421241,2023-08-31_14-54-15
0.5366687122593432,0.12389377394394233,0.4093139916837299,0.53686,0.12144000000000002,0.42805270509064847,0.5366687122593432,0.12389377394394233,0.4093139916837299,9.048,1693457655.4658988,2023-08-31_14-54-15
0.5370050055593845,0.12425105515641396,0.4076747964748365,0.53734,0.12216000000000002,0.42787742691107133,0.5370050055593845,0.12425105515641396,0.4076747964748365,9.072,1693457655.489664,2023-08-31_14-54-15
0.5371377495963566,0.1243937530816695,0.4070179989423808,0.53782,0.12287999999999996,0.42763602214240826,0.5371377495963566,0.1243937530816695,0.4070179989423808,9.096,1693457655.513988,2023-08-31_14-54-15
0.5371377495963566,0.1243937530816695,0.4070179989423808,0.5383,0.12360000000000002,0.42733048266528645,0.5371377495963566,0.1243937530816695,0.4070179989423808,9.120000000000001,1693457655.5378995,2023-08-31_14-54-15
0.5371377495963566,0.1243937530816695,0.4070179989423808,0.53878,0.12431999999999996,0.42696306953315255,0.5371377495963566,0.1243937530816695,0.4070179989423808,9.144,1693457655.5621269,2023-08-31_14-54-15
0.5371377495963566,0.1243937530816695,0.4070179989423808,0.53926,0.12503999999999996,0.4265363039734507,0.5371377495963566,0.1243937530816695,0.4070179989423808,9.168,1693457655.586677,2023-08-31_14-54-15
0.5371707768489763,0.1244294082688022,0.4068536998372878,0.53974,0.12576,0.42605295729995357,0.5371707768489763,0.1244294082688022,0.4068536998372878,9.192,1693457655.6100779,2023-08-31_14-54-15
0.5371707768489763,0.1244294082688022,0.4068536998372878,0.54022,0.12648,0.42551603977344343,0.5371707768489763,0.1244294082688022,0.4068536998372878,9.216,1693457655.633924,2023-08-31_14-54-15
0.5372037405304966,0.124465055716309,0.40668936088014496,0.5407000000000001,0.1272,0.42492878845212156,0.5372037405304966,0.124465055716309,0.40668936088014496,9.24,1693457655.658046,2023-08-31_14-54-15
0.5372037405304966,0.124465055716309,0.40668936088014496,0.54118,0.12792,0.4242946540771564,0.5372037405304966,0.124465055716309,0.40668936088014496,9.264,1693457655.6817746,2023-08-31_14-54-15
0.5372366406066922,0.12450069541320809,0.40652498208935156,0.54166,0.12864,0.4236172870426416,0.5372366406066922,0.12450069541320809,0.40652498208935156,9.288,1693457655.7057545,2023-08-31_14-54-15
0.5371542742335379,0.12463614531186701,0.4064872431602242,0.5421400000000001,0.12936000000000006,0.42290052250292,0.5371542742335379,0.12463614531186701,0.4064872431602242,9.312000000000001,1693457655.7311084,2023-08-31_14-54-15
0.5371542742335379,0.12463614531186701,0.4064872431602242,0.54262,0.13007999999999995,0.4221483646737135,0.5371542742335379,0.12463614531186701,0.4064872431602242,9.336,1693457655.7539778,2023-08-31_14-54-15
0.5371046561677248,0.12480717063503569,0.40628510184746897,0.5431,0.1308,0.4213649703867807,0.5371046561677248,0.12480717063503569,0.40628510184746897,9.360000000000001,1693457655.7778568,2023-08-31_14-54-15
0.5371046561677248,0.12480717063503569,0.40628510184746897,0.5435800000000001,0.13152,0.420554631960874,0.5371046561677248,0.12480717063503569,0.40628510184746897,9.384,1693457655.8018935,2023-08-31_14-54-15
0.5371700512035412,0.12487839339827923,0.40595615944692953,0.54406,0.13224,0.4197217594545973,0.5371700512035412,0.12487839339827923,0.40595615944692953,9.408,1693457655.825924,2023-08-31_14-54-15
0.5372676657086186,0.12498516879720034,0.4054624475809994,0.54454,0.13296,0.4188708623693372,0.5372676657086186,0.12498516879720034,0.4054624475809994,9.432,1693457655.85016,2023-08-31_14-54-15
0.5374290794709049,0.1251629704050493,0.40463880032923605,0.5450200000000001,0.13368,0.4180065308727686,0.5374290794709049,0.1251629704050493,0.40463880032923605,9.456,1693457655.8739069,2023-08-31_14-54-15
0.5375054880244178,0.125922920810881,0.4036684189557673,0.5455,0.1344,0.41713341661548914,0.5375054880244178,0.125922920810881,0.4036684189557673,9.48,1693457655.897912,2023-08-31_14-54-15
0.537616844657576,0.12728389149721586,0.40255303707364737,0.54598,0.13512000000000005,0.4162562132151322,0.537616844657576,0.12728389149721586,0.40255303707364737,9.504,1693457655.9218142,2023-08-31_14-54-15
0.5378322489039913,0.12886833252897748,0.4018642872725318,0.54646,0.13583999999999993,0.4153796364838069,0.5378322489039913,0.12886833252897748,0.4018642872725318,9.528,1693457655.9461308,2023-08-31_14-54-15
0.5380880853094409,0.13072550827656484,0.40127057073949984,0.54694,0.13656,0.41450840447594267,0.5380880853094409,0.13072550827656484,0.40127057073949984,9.552,1693457655.9698412,2023-08-31_14-54-15
0.5382989955233297,0.13230621432389764,0.4013800170627111,0.54742,0.13727999999999999,0.4136472174345455,0.5382989955233297,0.13230621432389764,0.4013800170627111,9.576,1693457655.9939,2023-08-31_14-54-15
0.538367447468367,0.13350663195729393,0.40189450449847797,0.5479,0.13799999999999998,0.41280073771450876,0.538367447468367,0.13350663195729393,0.40189450449847797,9.6,1693457656.0191286,2023-08-31_14-54-16
0.5384043059548038,0.13410820041350868,0.40255231277851944,0.54838,0.13871999999999998,0.41197356976196386,0.5384043059548038,0.13410820041350868,0.40255231277851944,9.624,1693457656.0422199,2023-08-31_14-54-16
