0.47924284231661013,0.04312562941228649,0.4040701156882657,0.48358,0.04152,0.39902157069190464,0.47924284231661013,0.04312562941228649,0.4040701156882657,6.3839999999999995,1693457791.478173,2023-08-31_14-56-31
0.47979683181269417,0.04372497348375895,0.40234729716788725,0.48406000000000005,0.04224,0.3973017788365637,0.47979683181269417,0.04372497348375895,0.40234729716788725,6.408,1693457791.5021203,2023-08-31_14-56-31
0.48049020908689877,0.0446146973814464,0.4005422466911349,0.48454,0.042960000000000026,0.3957012177740219,0.48049020908689877,0.0446146973814464,0.4005422466911349,6.432,1693457791.5266802,2023-08-31_14-56-31
0.4813202917822087,0.045796114558220344,0.39865193658921294,0.48502,0.043680000000000024,0.39422612701817,0.4813202917822087,0.045796114558220344,0.39865193658921294,6.4559999999999995,1693457791.5507193,2023-08-31_14-56-31
0.48213916052448935,0.04698021838622063,0.3967509250723802,0.48550000000000004,0.044399999999999995,0.39288201427709674,0.48213916052448935,0.04698021838622063,0.3967509250723802,6.48,1693457791.574035,2023-08-31_14-56-31
0.4828748631508646,0.04802134798799825,0.3948786051688277,0.48598,0.04511999999999999,0.39167363271538913,0.4828748631508646,0.04802134798799825,0.3948786051688277,6.504,1693457791.5983825,2023-08-31_14-56-31
0.4832768025486978,0.04851212888188203,0.39354752584180963,0.48646,0.04584000000000002,0.3906049623124437,0.4832768025486978,0.04851212888188203,0.39354752584180963,6.5280000000000005,1693457791.6241455,2023-08-31_14-56-31
0.48378221682098654,0.049049845436448324,0.3915319111821615,0.48694000000000004,0.04655999999999999,0.3896791953942155,0.48378221682098654,0.049049845436448324,0.3915319111821615,6.552,1693457791.6464713,2023-08-31_14-56-31
0.4841018555978423,0.04939597105390231,0.3902321444636093,0.48742,0.04727999999999999,0.38889872639312234,0.4841018555978423,0.04939597105390231,0.3902321444636093,6.576,1693457791.6709025,2023-08-31_14-56-31
0.4842776393739149,0.04958841325795981,0.38950869892963835,0.48790000000000006,0.048000000000000015,0.3882651458679015,0.4842776393739149,0.04958841325795981,0.38950869892963835,6.6000000000000005,1693457791.694692,2023-08-31_14-56-31
0.4843824924832456,0.04970392961243335,0.3890741687270856,0.48838000000000004,0.04872000000000004,0.38777923879221143,0.4843824924832456,0.04970392961243335,0.3890741687270856,6.624,1693457791.7224932,2023-08-31_14-56-31
0.48448803018505565,0.04988835381718476,0.38888825830472246,0.48886,0.04944000000000001,0.38744098709779634,0.48448803018505565,0.04988835381718476,0.38888825830472246,6.648,1693457791.742293,2023-08-31_14-56-31
0.48455866761632327,0.05003429774321431,0.3888472589725849,0.48934,0.05016000000000001,0.387249576435237,0.48455866761632327,0.05003429774321431,0.3888472589725849,6.672000000000001,1693457791.766151,2023-08-31_14-56-31
0.4846292527018907,0.05018027522923938,0.38880625029063104,0.48982000000000003,0.05087999999999998,0.38720340709278833,0.4846292527018907,0.05018027522923938,0.38880625029063104,6.696,1693457791.7901936,2023-08-31_14-56-31
0.4847007822724191,0.0503952358668005,0.38901440264943915,0.4903,0.05160000000000001,0.3873001089917113,0.4847007822724191,0.0503952358668005,0.38901440264943915,6.720000000000001,1693457791.81488,2023-08-31_14-56-31
0.4848787090862908,0.05093304805565392,0.38953532939505686,0.49078,0.052320000000000005,0.3875365606549278,0.4848787090862908,0.05093304805565392,0.38953532939505686,6.744,1693457791.838479,2023-08-31_14-56-31
0.48509052471854336,0.05157919504692507,0.3901614695687787,0.49126000000000003,0.053039999999999976,0.3879089120249135,0.48509052471854336,0.05157919504692507,0.3901614695687787,6.768,1693457791.8627667,2023-08-31_14-56-31
0.48543941895579235,0.052657971610927036,0.3912075239525443,0.49174,0.05376,0.38841261098657665,0.48543941895579235,0.052657971610927036,0.3912075239525443,6.792,1693457791.8861763,2023-08-31_14-56-31
0.4858495322634,0.054025209933112425,0.3927170949063499,0.49222000000000005,0.05448000000000003,0.3890424334315829,0.4858495322634,0.054025209933112425,0.3927170949063499,6.816,1693457791.9104257,2023-08-31_14-56-31
0.48645169593531745,0.05597817360658891,0.3946150323996232,0.4927,0.05520000000000003,0.3897925166822658,0.48645169593531745,0.05597817360658891,0.3946150323996232,6.840000000000001,1693457791.934491,2023-08-31_14-56-31
0.4870000444090421,0.05789978807017142,0.3966679503251813,0.49318,0.05592,0.3906563960760113,0.4870000444090421,0.05789978807017142,0.3966679503251813,6.864,1693457791.9585867,2023-08-31_14-56-31
0.48749903130869476,0.0597191141920219,0.3986239097471801,0.49366,0.056639999999999996,0.3916270444949208,0.48749903130869476,0.0597191141920219,0.3986239097471801,6.888,1693457791.9826245,2023-08-31_14-56-31
0.48791367240054395,0.061396150300381716,0.40062618719455945,0.49414,0.05736000000000002,0.39269691461070516,0.48791367240054395,0.061396150300381716,0.40062618719455945,6.912000000000001,1693457792.0064313,2023-08-31_14-56-32
0.48817760368095753,0.06278072239398952,0.4027100090576825,0.49462,0.05807999999999999,0.393857983601251,0.48817760368095753,0.06278072239398952,0.4027100090576825,6.936,1693457792.0305731,2023-08-31_14-56-32
0.4882743637641729,0.06368897722397808,0.40451127994112274,0.4951,0.05879999999999999,0.39510180008316403,0.4882743637641729,0.06368897722397808,0.40451127994112274,6.959999999999999,1693457792.0542226,2023-08-31_14-56-32
0.4882386279597187,0.06422885603799043,0.4061339672479719,0.49558,0.05952000000000002,0.3964195329939222,0.4882386279597187,0.06422885603799043,0.4061339672479719,6.984,1693457792.0784533,2023-08-31_14-56-32
0.4881411083033302,0.06454849433281792,0.40753983087623596,0.49606,0.060240000000000016,0.39780202214810645,0.4881411083033302,0.06454849433281792,0.40753983087623596,7.008,1693457792.1024926,2023-08-31_14-56-32
0.4880916567219643,0.06483561604212734,0.4085488894684665,0.49654000000000004,0.060960000000000014,0.3992398301845606,0.4880916567219643,0.06483561604212734,0.4085488894684665,7.032,1693457792.1263163,2023-08-31_14-56-32
0.4881068604341595,0.06527261464202255,0.4095225934646633,0.49702,0.06168000000000001,0.4007232956153045,0.4881068604341595,0.06527261464202255,0.4095225934646633,7.056,1693457792.1502512,2023-08-31_14-56-32
0.4881459697138596,0.06582095932080319,0.4106053172478615,0.4975,0.06239999999999998,0.40224258668262175,0.4881459697138596,0.06582095932080319,0.4106053172478615,7.08,1693457792.1767688,2023-08-31_14-56-32
0.48828934942949426,0.06655872603815849,0.41151065861772457,0.49798000000000003,0.06312000000000001,0.4037877557279607,0.48828934942949426,0.06655872603815849,0.41151065861772457,7.104,1693457792.1983275,2023-08-31_14-56-32
0.48850624523505953,0.06763110137296252,0.41274487172895874,0.49846,0.06384000000000001,0.4053487937751631,0.48850624523505953,0.06763110137296252,0.41274487172895874,7.128,1693457792.2228131,2023-08-31_14-56-32
0.4887582120379289,0.06874445779473158,0.4138384973663686,0.49894,0.06455999999999998,0.4069156850310417,0.4887582120379289,0.06874445779473158,0.4138384973663686,7.151999999999999,1693457792.2464304,2023-08-31_14-56-32
0.4890044324275507,0.06985992113052622,0.41493499279406865,0.49942000000000003,0.06528,0.40847846100847823,0.4890044324275507,0.06985992113052622,0.41493499279406865,7.176,1693457792.2701812,2023-08-31_14-56-32
0.4892685974552655,0.07108934540051294,0.41614443845350163,0.4999,0.066,0.4100272539809693,0.4892685974552655,0.07108934540051294,0.41614443845350163,7.199999999999999,1693457792.2947319,2023-08-31_14-56-32
0.48948356080570676,0.07228230026239968,0.41750060957394675,0.50038,0.06672,0.4115523494829054,0.48948356080570676,0.07228230026239968,0.41750060957394675,7.224,1693457792.318291,2023-08-31_14-56-32
0.4897333210820489,0.07351669722859727,0.41871688733970913,0.50086,0.06744,0.41304423757676295,0.4897333210820489,0.07351669722859727,0.41871688733970913,7.248,1693457792.342192,2023-08-31_14-56-32
0.4899114403067736,0.07460199541931392,0.41996872050612394,0.50134,0.06816,0.41449366261680104,0.4899114403067736,0.07460199541931392,0.41996872050612394,7.271999999999999,1693457792.366242,2023-08-31_14-56-32
0.49018937359938475,0.07606660541005975,0.42141412628149955,0.50182,0.06888,0.41589167124872256,0.49018937359938475,0.07606660541005975,0.42141412628149955,7.296,1693457792.390303,2023-08-31_14-56-32
0.49050409368998527,0.07729226788788976,0.4227907035853223,0.5023,0.0696,0.4172296583960093,0.49050409368998527,0.07729226788788976,0.4227907035853223,7.32,1693457792.4144802,2023-08-31_14-56-32
0.49074333376413054,0.07865015776866349,0.42413316390038813,0.50278,0.07032000000000002,0.4184994109962297,0.49074333376413054,0.07865015776866349,0.42413316390038813,7.344,1693457792.438188,2023-08-31_14-56-32
0.4910036632620242,0.0796547200360756,0.4252932231292501,0.50326,0.07103999999999999,0.4196931492644469,0.4910036632620242,0.0796547200360756,0.4252932231292501,7.368,1693457792.4621274,2023-08-31_14-56-32
0.49132613684842935,0.08053214388334057,0.4264945279541494,0.5037400000000001,0.07175999999999999,0.4208035652758524,0.49132613684842935,0.08053214388334057,0.4264945279541494,7.3919999999999995,1693457792.486601,2023-08-31_14-56-32
0.4917790825886547,0.08115307267096088,0.4277757477028544,0.50422,0.07248000000000002,0.4218238586758306,0.4917790825886547,0.08115307267096088,0.4277757477028544,7.416,1693457792.5105078,2023-08-31_14-56-32
0.49231249231015395,0.08176050432762497,0.42921201178409385,0.5047,0.07319999999999999,0.4227477693427173,0.49231249231015395,0.08176050432762497,0.42921201178409385,7.4399999999999995,1693457792.5341372,2023-08-31_14-56-32
0.49287430719777653,0.08201152318888327,0.43046394785873676,0.50518,0.07391999999999999,0.42356960684646006,0.49287430719777653,0.08201152318888327,0.43046394785873676,7.4639999999999995,1693457792.5582123,2023-08-31_14-56-32
0.4935513701784078,0.08188881460488646,0.43168266410582784,0.50566,0.07464000000000001,0.4242842765651154,0.4935513701784078,0.08188881460488646,0.43168266410582784,7.488,1693457792.5823374,2023-08-31_14-56-32
0.4941378286786364,0.08147569666785973,0.4322666196331754,0.50614,0.07535999999999998,0.4248873023405082,0.4941378286786364,0.08147569666785973,0.4322666196331754,7.512,1693457792.6065671,2023-08-31_14-56-32
0.4947574702492893,0.08070072899274607,0.4326624215823232,0.5066200000000001,0.07608000000000001,0.42537484557434024,0.4947574702492893,0.08070072899274607,0.4326624215823232,7.5360000000000005,1693457792.6305058,2023-08-31_14-56-32
0.49542218329307663,0.07996218894368054,0.43291564232656676,0.5071,0.07680000000000001,0.4257437206864303,0.49542218329307663,0.07996218894368054,0.43291564232656676,7.5600000000000005,1693457792.6542408,2023-08-31_14-56-32
0.4961824234537884,0.07901360785815331,0.4329507046868664,0.50758,0.07751999999999998,0.42599140687750037,0.4961824234537884,0.07901360785815331,0.4329507046868664,7.584,1693457792.6782396,2023-08-31_14-56-32
0.4969677683736091,0.07827127200190297,0.4326594592444312,0.50806,0.07824,0.4261160561598622,0.4969677683736091,0.07827127200190297,0.4326594592444312,7.6080000000000005,1693457792.7025025,2023-08-31_14-56-32
0.49784532123011116,0.07760409600631926,0.4320792846214878,0.50854,0.07896,0.42611649764038984,0.49784532123011116,0.07760409600631926,0.4320792846214878,7.632,1693457792.7284486,2023-08-31_14-56-32
0.49856818490283605,0.07737040087097774,0.43123535492661225,0.50902,0.07967999999999997,0.4259922380611684,0.49856818490283605,0.07737040087097774,0.43123535492661225,7.656,1693457792.752255,2023-08-31_14-56-32
0.4991586131873491,0.07711378996297083,0.430379666690445,0.5095000000000001,0.0804,0.42574345862407137,0.4991586131873491,0.07711378996297083,0.430379666690445,7.68,1693457792.7763228,2023-08-31_14-56-32
0.4997054794416886,0.07720000378778116,0.4291534918639232,0.50998,0.08112,0.4253710081461125,0.4997054794416886,0.07720000378778116,0.4291534918639232,7.704,1693457792.8042047,2023-08-31_14-56-32
0.5002273197326564,0.07745789582342703,0.4277391981855824,0.51046,0.08184,0.4248763926126431,0.5002273197326564,0.07745789582342703,0.4277391981855824,7.728000000000001,1693457792.8328738,2023-08-31_14-56-32
0.5007666551342096,0.07792674040186148,0.425989648978425,0.5109400000000001,0.08256,0.42426176121519094,0.5007666551342096,0.07792674040186148,0.425989648978425,7.752,1693457792.8523552,2023-08-31_14-56-32
0.5014059848387006,0.07858921118185894,0.42405556235459196,0.51142,0.08327999999999999,0.42352988897987226,0.5014059848387006,0.07858921118185894,0.42405556235459196,7.776,1693457792.8761637,2023-08-31_14-56-32
0.5019926324683358,0.07921271137922632,0.42226056873618784,0.5119,0.08399999999999999,0.42268415611072974,0.5019926324683358,0.07921271137922632,0.42226056873618784,7.800000000000001,1693457792.9004004,2023-08-31_14-56-32
0.5026788182993019,0.07983815073588245,0.41990030991781835,0.5123800000000001,0.08471999999999999,0.42172852418997364,0.5026788182993019,0.07983815073588245,0.41990030991781835,7.824,1693457792.9247074,2023-08-31_14-56-32
0.5032264613203193,0.08034636163844926,0.4179747108849861,0.51286,0.08544000000000002,0.4206675093938177,0.5032264613203193,0.08034636163844926,0.4179747108849861,7.848000000000001,1693457792.949257,2023-08-31_14-56-32
0.503806228522591,0.08089368359785855,0.41589311607359813,0.51334,0.08615999999999999,0.4195061528983251,0.503806228522591,0.08089368359785855,0.41589311607359813,7.872,1693457792.9722576,2023-08-31_14-56-32
0.5042948463803233,0.08136281368297457,0.4141024219359424,0.51382,0.08687999999999999,0.4182499886643278,0.5042948463803233,0.08136281368297457,0.4141024219359424,7.896,1693457792.9972143,2023-08-31_14-56-32
0.5047359413719923,0.08179283336060911,0.41245572782158285,0.5143,0.08760000000000001,0.41690500880397247,0.5047359413719923,0.08179283336060911,0.41245572782158285,7.92,1693457793.0206153,2023-08-31_14-56-33
0.5051704803652572,0.08222282532555664,0.4108040560479091,0.51478,0.08831999999999998,0.41547762674370653,0.5051704803652572,0.08222282532555664,0.4108040560479091,7.944,1693457793.0441923,2023-08-31_14-56-33
0.5056590302737609,0.08280721841527666,0.40911183977328247,0.51526,0.08903999999999998,0.4139746384094881,0.5056590302737609,0.08280721841527666,0.40911183977328247,7.968,1693457793.0682476,2023-08-31_14-56-33
0.5062761655883465,0.0836241294906889,0.4070750090353138,0.51574,0.08975999999999998,0.41240318166962725,0.5062761655883465,0.0836241294906889,0.4070750090353138,7.992,1693457793.0924966,2023-08-31_14-56-33
0.5070607865216961,0.08490430302088794,0.404919661464319,0.51622,0.09047999999999998,0.4107706942788873,0.5070607865216961,0.08490430302088794,0.404919661464319,8.016,1693457793.1166203,2023-08-31_14-56-33
0.5078533568602093,0.08629983650315214,0.4028684285053886,0.5167,0.0912,0.4090848705742638,0.5078533568602093,0.08629983650315214,0.4028684285053886,8.040000000000001,1693457793.1405492,2023-08-31_14-56-33
0.5085628944717832,0.08734853145148694,0.4004578604783794,0.51718,0.09192,0.40735361717817276,0.5085628944717832,0.08734853145148694,0.4004578604783794,8.064,1693457793.1641722,2023-08-31_14-56-33
0.5091179987803014,0.0879722304211825,0.3979952197604737,0.51766,0.09263999999999997,0.4055850079686019,0.5091179987803014,0.0879722304211825,0.3979952197604737,8.088,1693457793.1887412,2023-08-31_14-56-33
0.509658320573144,0.08859555306024547,0.39552241806834426,0.51814,0.09336,0.40378723857809834,0.509658320573144,0.08859555306024547,0.39552241806834426,8.112,1693457793.2126684,2023-08-31_14-56-33
0.5100537760078689,0.08906277471528283,0.3936611892142864,0.5186200000000001,0.09408,0.4019685806842572,0.5100537760078689,0.08906277471528283,0.3936611892142864,8.136,1693457793.236314,2023-08-31_14-56-33
0.5104726440086899,0.08956864885272206,0.3916384844921671,0.5191,0.09479999999999997,0.40013733635366566,0.5104726440086899,0.08956864885272206,0.3916384844921671,8.16,1693457793.2602499,2023-08-31_14-56-33
0.5108939888588347,0.0903997295108809,0.38937547547247714,0.51958,0.09551999999999997,0.3983017926990463,0.5108939888588347,0.0903997295108809,0.38937547547247714,8.184000000000001,1693457793.2844212,2023-08-31_14-56-33
0.5112969977228149,0.09130658678474832,0.3873773222702306,0.52006,0.09623999999999999,0.39647017710563914,0.5112969977228149,0.09130658678474832,0.3873773222702306,8.208,1693457793.3085523,2023-08-31_14-56-33
0.5116594127119011,0.09217392550143194,0.3855295106865237,0.52054,0.09696000000000002,0.3946506132777165,0.5116594127119011,0.09217392550143194,0.3855295106865237,8.232000000000001,1693457793.3323216,2023-08-31_14-56-33
0.5120077801726426,0.0926391777536085,0.38363748288546223,0.52102,0.09767999999999999,0.392851078349556,0.5120077801726426,0.0926391777536085,0.38363748288546223,8.256,1693457793.3564162,2023-08-31_14-56-33
0.5123253463885462,0.09339008241642846,0.3816612926855074,0.5215,0.09839999999999999,0.3910793612972572,0.5123253463885462,0.09339008241642846,0.3816612926855074,8.28,1693457793.380201,2023-08-31_14-56-33
0.5126054088128886,0.09410161171238413,0.37983780502946535,0.52198,0.09912000000000001,0.38934302287852435,0.5126054088128886,0.09410161171238413,0.37983780502946535,8.304,1693457793.404606,2023-08-31_14-56-33
0.512773171067352,0.09482925961328219,0.37785603288917213,0.52246,0.09983999999999998,0.3876493573170171,0.512773171067352,0.09482925961328219,0.37785603288917213,8.328,1693457793.4283319,2023-08-31_14-56-33
0.512880355080465,0.09580277378743779,0.3759493690526166,0.52294,0.10055999999999995,0.38600535593615326,0.512880355080465,0.09580277378743779,0.3759493690526166,8.352,1693457793.4521425,2023-08-31_14-56-33
0.5129521376728737,0.09673643779819553,0.37419809895906264,0.52342,0.10127999999999995,0.3844176729344104,0.5129521376728737,0.09673643779819553,0.37419809895906264,8.376,1693457793.4765456,2023-08-31_14-56-33
0.5128884845594275,0.09772313612504772,0.3727276117582168,0.5239,0.10200000000000001,0.3828925934802925,0.5128884845594275,0.09772313612504772,0.3727276117582168,8.4,1693457793.5003684,2023-08-31_14-56-33
0.5129195874440551,0.09861575047794202,0.3711302580671366,0.5243800000000001,0.10272,0.3814360042902908,0.5129195874440551,0.09861575047794202,0.3711302580671366,8.424,1693457793.5242422,2023-08-31_14-56-33
0.5129645516091642,0.09994420096999841,0.36940504408394886,0.52486,0.10344,0.3800533668374698,0.5129645516091642,0.09994420096999841,0.36940504408394886,8.448,1693457793.5482326,2023-08-31_14-56-33
0.5129683513842102,0.10155386735825145,0.3675952016771682,0.52534,0.10416,0.3787496933218295,0.5129683513842102,0.10155386735825145,0.3675952016771682,8.472,1693457793.5724525,2023-08-31_14-56-33
0.5130069655259477,0.10331317358156075,0.3657359232277242,0.5258200000000001,0.10488,0.37752952551645824,0.5130069655259477,0.10331317358156075,0.3657359232277242,8.496,1693457793.5963128,2023-08-31_14-56-33
0.5128408468565664,0.10493189207179818,0.3643687059912742,0.5263,0.1056,0.3763969165857724,0.5128408468565664,0.10493189207179818,0.3643687059912742,8.52,1693457793.620203,2023-08-31_14-56-33
0.5127798029033889,0.10613585301912883,0.3631158549957948,0.52678,0.10632,0.37535541595396393,0.5127798029033889,0.10613585301912883,0.3631158549957948,8.544,1693457793.64443,2023-08-31_14-56-33
0.5128246187644804,0.10704263335825688,0.36270062657117974,0.5272600000000001,0.10703999999999994,0.3744080572832504,0.5128246187644804,0.10704263335825688,0.36270062657117974,8.568,1693457793.6683009,2023-08-31_14-56-33
0.5128635146649206,0.10759157082387409,0.3626918525504626,0.52774,0.10776,0.37355734960274123,0.5128635146649206,0.10759157082387409,0.3626918525504626,8.591999999999999,1693457793.692511,2023-08-31_14-56-33
0.5128358091242503,0.10795012823104067,0.3628915394479491,0.52822,0.10848,0.37280527160983096,0.5128358091242503,0.10795012823104067,0.3628915394479491,8.616,1693457793.716319,2023-08-31_14-56-33
0.5126706843892874,0.1086814549092829,0.3631383579760875,0.5287000000000001,0.10919999999999999,0.3721532691470931,0.5126706843892874,0.1086814549092829,0.3631383579760875,8.64,1693457793.7402756,2023-08-31_14-56-33
0.5124747346324818,0.10977065657784812,0.36358582083170443,0.52918,0.10991999999999999,0.3716022558388103,0.5124747346324818,0.10977065657784812,0.36358582083170443,8.664,1693457793.7647896,2023-08-31_14-56-33
0.5123581254874134,0.11073062089315361,0.36406948339631295,0.52966,0.11063999999999999,0.3711526168526282,0.5123581254874134,0.11073062089315361,0.36406948339631295,8.688,1693457793.7885256,2023-08-31_14-56-33
0.5124805366681155,0.1117781518978441,0.36497914139444204,0.5301400000000001,0.11135999999999999,0.370804215733486,0.5124805366681155,0.1117781518978441,0.36497914139444204,8.712,1693457793.8122337,2023-08-31_14-56-33
0.5127557146366639,0.11304327314923399,0.36628214413125026,0.53062,0.11207999999999999,0.37055640423905156,0.5127557146366639,0.11304327314923399,0.36628214413125026,8.736,1693457793.8362207,2023-08-31_14-56-33
0.5130949570231387,0.11465593216442535,0.3679467954577516,0.5311,0.11279999999999998,0.37040803508848325,0.5130949570231387,0.11465593216442535,0.3679467954577516,8.76,1693457793.8604598,2023-08-31_14-56-33
0.5134446781679556,0.11638683936666977,0.3697381331397694,0.5315799999999999,0.11351999999999993,0.37035747751955506,0.5134446781679556,0.11638683936666977,0.3697381331397694,8.783999999999999,1693457793.8843908,2023-08-31_14-56-33
0.513758147017037,0.1180051517362484,0.3714172838664078,0.53206,0.11423999999999998,0.37040263553310504,0.513758147017037,0.1180051517362484,0.3714172838664078,8.808,1693457793.908221,2023-08-31_14-56-33
0.5141009757253259,0.11985789153302014,0.3733448319339128,0.53254,0.11495999999999998,0.37054096868849956,0.5141009757253259,0.11985789153302014,0.3733448319339128,8.832,1693457793.9322395,2023-08-31_14-56-33
0.5143873494116384,0.12148181404680591,0.37503885920609265,0.53302,0.11568000000000003,0.37076951529943675,0.5143873494116384,0.12148181404680591,0.37503885920609265,8.856,1693457793.9565644,2023-08-31_14-56-33
0.514622632211948,0.1228757664485281,0.3764963741382464,0.5335000000000001,0.11639999999999998,0.37108491786600484,0.514622632211948,0.1228757664485281,0.3764963741382464,8.88,1693457793.981205,2023-08-31_14-56-33
0.514866843373024,0.12438794277733206,0.3780810469233247,0.53398,0.11711999999999997,0.37148345056657084,0.514866843373024,0.12438794277733206,0.3780810469233247,8.904,1693457794.005801,2023-08-31_14-56-34
0.5151173339074452,0.12601878881942616,0.3797942190345748,0.53446,0.11784000000000003,0.3719610486218359,0.5151173339074452,0.12601878881942616,0.3797942190345748,8.928,1693457794.0283349,2023-08-31_14-56-34
0.5153049884360268,0.12730184145238382,0.38114506667077197,0.53494,0.11855999999999997,0.37251333933335257,0.5153049884360268,0.12730184145238382,0.38114506667077197,8.952,1693457794.0523674,2023-08-31_14-56-34
0.5154685459479603,0.12846950620987915,0.3823767496886776,0.53542,0.11927999999999997,0.3731356745899828,0.5154685459479603,0.12846950620987915,0.3823767496886776,8.975999999999999,1693457794.0768814,2023-08-31_14-56-34
0.5156099871163197,0.1295214076268108,0.38348821870180405,0.5359,0.12000000000000002,0.37382316462824744,0.5156099871163197,0.1295214076268108,0.38348821870180405,9.0,1693457794.1003973,2023-08-31_14-56-34
0.5157607110187056,0.13069128278816097,0.3847264565398483,0.53638,0.12071999999999997,0.37457071282631677,0.5157607110187056,0.13069128278816097,0.3847264565398483,9.024,1693457794.1243591,2023-08-31_14-56-34
0.5159046293771022,0.13186229154581222,0.38596812792816343,0.53686,0.12144000000000002,0.37537305130654386,0.5159046293771022,0.13186229154581222,0.38596812792816343,9.048,1693457794.148709,2023-08-31_14-56-34
0.51605503713923,0.1331516857868056,0.38733791854904204,0.53734,0.12216000000000002,0.3762247771179754,0.51605503713923,0.1331516857868056,0.38733791854904204,9.072,1693457794.1733992,2023-08-31_14-56-34
0.5162096229685953,0.13455980093704334,0.3888369400024486,0.53782,0.12287999999999996,0.3771203887682025,0.5162096229685953,0.13455980093704334,0.3888369400024486,9.096,1693457794.1963332,2023-08-31_14-56-34
0.516342571991173,0.13585192110235894,0.39021533859413826,0.5383,0.12360000000000002,0.3780543228732508,0.516342571991173,0.13585192110235894,0.39021533859413826,9.120000000000001,1693457794.2202928,2023-08-31_14-56-34
0.516456127254682,0.13702767029762847,0.3914719800585139,0.53878,0.12431999999999996,0.37902099069494327,0.516456127254682,0.13702767029762847,0.3914719800585139,9.144,1693457794.2443874,2023-08-31_14-56-34
0.5165419360276853,0.13796900541226859,0.39247972044756363,0.53926,0.12503999999999996,0.38001481433729906,0.5165419360276853,0.13796900541226859,0.39247972044756363,9.168,1693457794.2692552,2023-08-31_14-56-34
0.5166330963989052,0.13902877448650341,0.3936159989888143,0.53974,0.12576,0.3810302623770364,0.5166330963989052,0.13902877448650341,0.3936159989888143,9.192,1693457794.2922332,2023-08-31_14-56-34
0.5169130968515971,0.14007265927466356,0.39508042354405903,0.54022,0.12648,0.3820618847081082,0.5169130968515971,0.14007265927466356,0.39508042354405903,9.216,1693457794.3164573,2023-08-31_14-56-34
0.5172983500231987,0.14134593660426917,0.39696658340174285,0.5407000000000001,0.1272,0.3831043463863728,0.5172983500231987,0.14134593660426917,0.39696658340174285,9.24,1693457794.340399,2023-08-31_14-56-34
0.5177523009375808,0.14237697790386694,0.3987678006285653,0.54118,0.12792,0.3841524602679502,0.5177523009375808,0.14237697790386694,0.3987678006285653,9.264,1693457794.3659086,2023-08-31_14-56-34
0.5181892422999603,0.14329152379436694,0.40044672744170484,0.54166,0.12864,0.3852012182434969,0.5181892422999603,0.14329152379436694,0.40044672744170484,9.288,1693457794.3882592,2023-08-31_14-56-34
0.5186114424026921,0.14408909563869576,0.40200211948560466,0.5421400000000001,0.12936000000000006,0.38624582088048354,0.5186114424026921,0.14408909563869576,0.40200211948560466,9.312000000000001,1693457794.4133017,2023-08-31_14-56-34
0.5190209838414744,0.14476925207484947,0.40343284980572997,0.54262,0.13007999999999995,0.3872817052965166,0.5190209838414744,0.14476925207484947,0.40343284980572997,9.336,1693457794.436532,2023-08-31_14-56-34
0.5194151336903647,0.1452127813348614,0.4046088777876907,0.5431,0.1308,0.3883045710987505,0.5194151336903647,0.1452127813348614,0.4046088777876907,9.360000000000001,1693457794.4604845,2023-08-31_14-56-34
0.520058394949211,0.1449194807045095,0.4055083744158608,0.5435800000000001,0.13152,0.3893104042373982,0.520058394949211,0.1449194807045095,0.4055083744158608,9.384,1693457794.4845667,2023-08-31_14-56-34
0.5206908308114292,0.14438669393497858,0.4061505197229458,0.54406,0.13224,0.39029549863520446,0.5206908308114292,0.14438669393497858,0.4061505197229458,9.408,1693457794.5082443,2023-08-31_14-56-34
0.5214978227330402,0.14359679868768596,0.40686631423615366,0.54454,0.13296,0.3912564754693886,0.5214978227330402,0.14359679868768596,0.40686631423615366,9.432,1693457794.5326016,2023-08-31_14-56-34
0.5222011344284434,0.14257384212485538,0.40715837875619915,0.5450200000000001,0.13368,0.3921902999979261,0.5222011344284434,0.14257384212485538,0.40715837875619915,9.456,1693457794.5590332,2023-08-31_14-56-34
0.5229893503095713,0.14141922687546726,0.4074876600750801,0.5455,0.1344,0.3930942958380078,0.5229893503095713,0.14141922687546726,0.4074876600750801,9.48,1693457794.580243,2023-08-31_14-56-34
0.5238613785699869,0.14013162396697795,0.4078544043662203,0.54598,0.13512000000000005,0.39396615662100215,0.5238613785699869,0.14013162396697795,0.4078544043662203,9.504,1693457794.6044302,2023-08-31_14-56-34
0.5247620303329467,0.13887469925276516,0.40806009764685447,0.54646,0.13583999999999993,0.3948039549651488,0.5247620303329467,0.13887469925276516,0.40806009764685447,9.528,1693457794.6286314,2023-08-31_14-56-34
0.5255727707567316,0.13774287043631167,0.40822965850113146,0.54694,0.13656,0.39560614872442684,0.5255727707567316,0.13774287043631167,0.40822965850113146,9.552,1693457794.6558235,2023-08-31_14-56-34
0.5264133960980337,0.13664276203904965,0.4082376156675829,0.54742,0.13727999999999999,0.3963715844894572,0.5264133960980337,0.13664276203904965,0.4082376156675829,9.576,1693457794.6763358,2023-08-31_14-56-34
0.5269941712064581,0.13593096554314954,0.40813491276118713,0.5479,0.13799999999999998,0.39709949833382846,0.5269941712064581,0.13593096554314954,0.40813491276118713,9.6,1693457794.7005322,2023-08-31_14-56-34
