0.49970212957502613,-0.039600716819578656,0.3968785851756376,0.49206,-0.05424,0.3853827257704133,0.49970212957502613,-0.039600716819578656,0.3968785851756376,3.1919999999999997,1693457720.0944648,2023-08-31_14-55-20
0.49914928444438456,-0.03704534543725661,0.3961713122174768,0.49158,-0.053519999999999984,0.3858269147927724,0.49914928444438456,-0.03704534543725661,0.3961713122174768,3.216,1693457720.118623,2023-08-31_14-55-20
0.49868175905671575,-0.03494863133830474,0.39559153185141777,0.49110000000000004,-0.0528,0.38622826272373867,0.49868175905671575,-0.03494863133830474,0.39559153185141777,3.24,1693457720.1425517,2023-08-31_14-55-20
0.49834109935799786,-0.03345527144484714,0.39517889117368005,0.49062,-0.05207999999999999,0.3865809774398657,0.49834109935799786,-0.03345527144484714,0.39517889117368005,3.2640000000000002,1693457720.1674483,2023-08-31_14-55-20
0.4981340348319161,-0.032560981325943816,0.39493190383616716,0.49014,-0.05136,0.3868796823397663,0.4981340348319161,-0.032560981325943816,0.39493190383616716,3.288,1693457720.1905615,2023-08-31_14-55-20
0.4980297549334372,-0.0321143231710982,0.39480857841096556,0.48966,-0.05063999999999998,0.3871194499622846,0.4980297549334372,-0.0321143231710982,0.39480857841096556,3.312,1693457720.2144954,2023-08-31_14-55-20
0.49799488443562945,-0.03196550937124219,0.3947674948854639,0.48918,-0.04991999999999999,0.38729583292318837,0.49799488443562945,-0.03196550937124219,0.3947674948854639,3.3360000000000003,1693457720.2385817,2023-08-31_14-55-20
0.49799488443562945,-0.03196550937124219,0.3947674948854639,0.4887,-0.049199999999999994,0.3874048919919223,0.49799488443562945,-0.03196550937124219,0.3947674948854639,3.3600000000000003,1693457720.2630832,2023-08-31_14-55-20
0.49795995872929294,-0.03181673172661081,0.39472642384086754,0.48822000000000004,-0.04848000000000001,0.3874432211463323,0.49795995872929294,-0.03181673172661081,0.39472642384086754,3.384,1693457720.2863152,2023-08-31_14-55-20
0.4979690462534525,-0.031631227360233556,0.39454005705223943,0.48774,-0.04775999999999998,0.3874079694605657,0.4979690462534525,-0.031631227360233556,0.39454005705223943,3.408,1693457720.3105106,2023-08-31_14-55-20
0.497898867278679,-0.03133384729839264,0.39445797830857593,0.48726,-0.04704,0.3872968596994703,0.497898867278679,-0.03133384729839264,0.39445797830857593,3.432,1693457720.3345368,2023-08-31_14-55-20
0.4978529691456902,-0.031250888008215454,0.3941701286333019,0.48678,-0.046319999999999986,0.38710820351165764,0.4978529691456902,-0.031250888008215454,0.3941701286333019,3.4560000000000004,1693457720.3584602,2023-08-31_14-55-20
0.49781774190228045,-0.03110229008812549,0.39412912384521825,0.4863,-0.0456,0.38684091313285085,0.49781774190228045,-0.03110229008812549,0.39412912384521825,3.4799999999999995,1693457720.3826315,2023-08-31_14-55-20
0.4978262702324182,-0.03091692729467036,0.3939427517679718,0.48582000000000003,-0.04487999999999999,0.3864945095310975,0.4978262702324182,-0.03091692729467036,0.3939427517679718,3.504,1693457720.4063146,2023-08-31_14-55-20
0.4977909071146774,-0.030768399095678634,0.3939017726331866,0.48534,-0.04415999999999999,0.3860691269457777,0.4977909071146774,-0.030768399095678634,0.3939017726331866,3.528,1693457720.4305127,2023-08-31_14-55-20
0.4977008540888571,-0.030722358434289845,0.39375936653153176,0.48486,-0.04343999999999999,0.38556551379296417,0.4977008540888571,-0.030722358434289845,0.39375936653153176,3.552,1693457720.454634,2023-08-31_14-55-20
0.49756417679534876,-0.03059350122706443,0.39332929176034814,0.48438000000000003,-0.04272000000000001,0.3849850299304714,0.49756417679534876,-0.03059350122706443,0.39332929176034814,3.5759999999999996,1693457720.4784582,2023-08-31_14-55-20
0.49747041286674176,-0.0304278475088909,0.3927539108167081,0.4839,-0.041999999999999996,0.3843296402967556,0.49747041286674176,-0.0304278475088909,0.3927539108167081,3.5999999999999996,1693457720.5024285,2023-08-31_14-55-20
0.4973831666229963,-0.030077098588319945,0.39199216476266124,0.48342,-0.04128,0.3836019049585665,0.4973831666229963,-0.030077098588319945,0.39199216476266124,3.624,1693457720.526282,2023-08-31_14-55-20
0.4971672405385063,-0.029532608106518296,0.39104771649799386,0.48294000000000004,-0.04056,0.38280496562280086,0.4971672405385063,-0.029532608106518296,0.39104771649799386,3.648,1693457720.5506806,2023-08-31_14-55-20
0.4969909144110132,-0.0289517597170253,0.38995787404256255,0.48246,-0.03983999999999999,0.3819425286882357,0.4969909144110132,-0.0289517597170253,0.38995787404256255,3.672,1693457720.5745263,2023-08-31_14-55-20
0.4968529504137042,-0.02833438997368161,0.3887222384018163,0.48198,-0.03912,0.3810188449326236,0.4968529504137042,-0.02833438997368161,0.3887222384018163,3.6959999999999997,1693457720.5985825,2023-08-31_14-55-20
0.49656276243166386,-0.027774060980546536,0.3872446110317264,0.48150000000000004,-0.038400000000000004,0.3800386859498922,0.49656276243166386,-0.027774060980546536,0.3872446110317264,3.7199999999999998,1693457720.6222823,2023-08-31_14-55-20
0.49630066594332073,-0.027545851587218558,0.385994904809142,0.48102,-0.03767999999999999,0.37900731747079885,0.49630066594332073,-0.027545851587218558,0.385994904809142,3.744,1693457720.6465335,2023-08-31_14-55-20
0.49602214410206746,-0.027197691368264318,0.3843123479375583,0.48054,-0.03695999999999999,0.37793046971824257,0.49602214410206746,-0.027197691368264318,0.3843123479375583,3.7680000000000002,1693457720.6706846,2023-08-31_14-55-20
0.49575142849744863,-0.026969090996722,0.38306408992668534,0.48006000000000004,-0.03624000000000001,0.37681430496543045,0.49575142849744863,-0.026969090996722,0.38306408992668534,3.792,1693457720.6944456,2023-08-31_14-55-20
0.49534343616699683,-0.026732387947288626,0.38182327255965576,0.47958,-0.035519999999999996,0.3756653824811302,0.49534343616699683,-0.026732387947288626,0.38182327255965576,3.816,1693457720.7182934,2023-08-31_14-55-20
0.4948573267309144,-0.026660878142574333,0.38023800891293963,0.4791,-0.0348,0.374490621061234,0.4948573267309144,-0.026660878142574333,0.38023800891293963,3.84,1693457720.7425184,2023-08-31_14-55-20
0.4943657608175072,-0.026862077603035786,0.37820270985789545,0.47862,-0.03408,0.373297259359716,0.4943657608175072,-0.026862077603035786,0.37820270985789545,3.8640000000000003,1693457720.7667015,2023-08-31_14-55-20
0.4938849882022893,-0.02699767719657391,0.37641640425444434,0.47814,-0.03336,0.37209281424471324,0.4938849882022893,-0.02699767719657391,0.37641640425444434,3.888,1693457720.790449,2023-08-31_14-55-20
0.4933938672471946,-0.026764767190219557,0.3742587546623332,0.47766000000000003,-0.03264,0.37088503741682577,0.4933938672471946,-0.026764767190219557,0.3742587546623332,3.912,1693457720.8146734,2023-08-31_14-55-20
0.49277219319155685,-0.02654806808041362,0.3717202746792021,0.47718,-0.031920000000000004,0.3696818705367476,0.49277219319155685,-0.02654806808041362,0.3717202746792021,3.936,1693457720.838526,2023-08-31_14-55-20
0.4921749486937119,-0.026475003402253255,0.3692252961749164,0.4767,-0.03119999999999999,0.3684913991179552,0.4921749486937119,-0.026475003402253255,0.3692252961749164,3.96,1693457720.862539,2023-08-31_14-55-20
0.49163951600748423,-0.026213916183727565,0.36747000779064426,0.47622000000000003,-0.030480000000000007,0.36732180544733256,0.49163951600748423,-0.026213916183727565,0.36747000779064426,3.984,1693457720.8864255,2023-08-31_14-55-20
0.4910576022278853,-0.0258077075032442,0.3656784223566605,0.47574000000000005,-0.02976000000000001,0.36618132080228605,0.4910576022278853,-0.0258077075032442,0.3656784223566605,4.008,1693457720.9102614,2023-08-31_14-55-20
0.490588105579855,-0.025361538920484712,0.3646635050380731,0.47526,-0.029039999999999996,0.3650781772370282,0.490588105579855,-0.025361538920484712,0.3646635050380731,4.032,1693457720.934524,2023-08-31_14-55-20
0.490329100524083,-0.024738776514616062,0.3643721324366578,0.47478,-0.028319999999999998,0.3640205592133064,0.490329100524083,-0.024738776514616062,0.3643721324366578,4.056,1693457720.9584987,2023-08-31_14-55-20
0.4901688540900998,-0.024161734694416223,0.3642168045604166,0.4743,-0.027600000000000013,0.36301655535186617,0.4901688540900998,-0.024161734694416223,0.3642168045604166,4.08,1693457720.9825788,2023-08-31_14-55-20
0.4898864754654363,-0.023153335191941772,0.3639455989368694,0.47382,-0.02688,0.36207411058039346,0.4898864754654363,-0.023153335191941772,0.3639455989368694,4.104,1693457721.0064356,2023-08-31_14-55-21
0.48960162842946753,-0.022146752099593513,0.36367518037587565,0.47334,-0.026160000000000003,0.3612009789515601,0.48960162842946753,-0.022146752099593513,0.36367518037587565,4.128,1693457721.030458,2023-08-31_14-55-21
0.4892730814592629,-0.020998602202277044,0.3633670947948828,0.47286,-0.02543999999999999,0.3604046774011233,0.4892730814592629,-0.020998602202277044,0.3633670947948828,4.152,1693457721.0546033,2023-08-31_14-55-21
0.4888996524755325,-0.019709786904496936,0.3630217284778692,0.47238,-0.02472000000000002,0.3596924407108186,0.4888996524755325,-0.019709786904496936,0.3630217284778692,4.176,1693457721.0783243,2023-08-31_14-55-21
0.4885222095100635,-0.018424003103135078,0.36267766513138966,0.47190000000000004,-0.023999999999999994,0.35907117793406995,0.4885222095100635,-0.018424003103135078,0.36267766513138966,4.2,1693457721.102532,2023-08-31_14-55-21
0.48802367321013035,-0.016894432889903343,0.36240671023162696,0.47142,-0.023279999999999995,0.358547430534358,0.48802367321013035,-0.016894432889903343,0.36240671023162696,4.224,1693457721.1266587,2023-08-31_14-55-21
0.4875513044834451,-0.015331623582947634,0.3619898654912858,0.47094,-0.022559999999999997,0.3581273324764781,0.4875513044834451,-0.015331623582947634,0.3619898654912858,4.248,1693457721.150742,2023-08-31_14-55-21
0.4869229361862698,-0.013566197256218555,0.36179504171773247,0.47046,-0.02184,0.3578165724999503,0.4869229361862698,-0.013566197256218555,0.36179504171773247,4.272,1693457721.1746395,2023-08-31_14-55-21
0.4863186255995211,-0.011769400481494231,0.36145507250529146,0.46998,-0.02112,0.35762035879156234,0.4863186255995211,-0.011769400481494231,0.36145507250529146,4.295999999999999,1693457721.198516,2023-08-31_14-55-21
0.4857068680321277,-0.009979069491919224,0.36111767053836563,0.46950000000000003,-0.0204,0.35754338626051557,0.4857068680321277,-0.009979069491919224,0.36111767053836563,4.32,1693457721.2225964,2023-08-31_14-55-21
0.48529547603226386,-0.008692955593371337,0.36117449447811467,0.46902,-0.019680000000000003,0.35758980660496936,0.48529547603226386,-0.008692955593371337,0.36117449447811467,4.344,1693457721.246726,2023-08-31_14-55-21
0.4848085976881969,-0.007724987318621413,0.3614673413046683,0.46854,-0.018960000000000005,0.35776320134303474,0.4848085976881969,-0.007724987318621413,0.3614673413046683,4.368,1693457721.2705529,2023-08-31_14-55-21
0.4843346089359545,-0.006936476608294771,0.3619441541066514,0.46806000000000003,-0.018240000000000034,0.35806655796453113,0.4843346089359545,-0.006936476608294771,0.3619441541066514,4.3919999999999995,1693457721.2945526,2023-08-31_14-55-21
0.483873846139818,-0.00632645576804408,0.3626040292039595,0.46758,-0.017520000000000008,0.35850224934219993,0.483873846139818,-0.00632645576804408,0.3626040292039595,4.416,1693457721.3185697,2023-08-31_14-55-21
0.48336365887109145,-0.005969114134838282,0.3637388118323622,0.4671,-0.01680000000000001,0.3590720165226485,0.48336365887109145,-0.005969114134838282,0.3637388118323622,4.44,1693457721.3424509,2023-08-31_14-55-21
0.48285566807300034,-0.005763128140958758,0.36544156705887193,0.46662000000000003,-0.016079999999999983,0.3597769549982002,0.48285566807300034,-0.005763128140958758,0.36544156705887193,4.464,1693457721.3665183,2023-08-31_14-55-21
0.4822348066023916,-0.005906612874065863,0.36751573729733406,0.46614,-0.015360000000000013,0.3606175045411447,0.4822348066023916,-0.005906612874065863,0.36751573729733406,4.4879999999999995,1693457721.3904054,2023-08-31_14-55-21
0.48150393115875434,-0.006159225057405579,0.3700157639819923,0.46566,-0.014640000000000014,0.36159344266173493,0.48150393115875434,-0.006159225057405579,0.3700157639819923,4.512,1693457721.4146292,2023-08-31_14-55-21
0.48075864172884747,-0.006408738727882834,0.3725036603477111,0.46518000000000004,-0.013919999999999988,0.3627038817307837,0.48075864172884747,-0.006408738727882834,0.3725036603477111,4.536,1693457721.4386141,2023-08-31_14-55-21
0.47979456498448325,-0.006313911105649066,0.3751551800900186,0.4647,-0.01319999999999999,0.3639472697869744,0.47979456498448325,-0.006313911105649066,0.3751551800900186,4.5600000000000005,1693457721.462466,2023-08-31_14-55-21
0.478975817194941,-0.006419478425537296,0.37758010598577124,0.46422,-0.012480000000000019,0.3653213950281525,0.478975817194941,-0.006419478425537296,0.37758010598577124,4.584,1693457721.4863858,2023-08-31_14-55-21
0.47809189854737416,-0.006210816543659983,0.37977672231406395,0.46374000000000004,-0.011759999999999993,0.3668233939650142,0.47809189854737416,-0.006210816543659983,0.37977672231406395,4.608,1693457721.510574,2023-08-31_14-55-21
0.4773904883090944,-0.00599384720143231,0.3814336640749293,0.46326,-0.011039999999999994,0.36844976319487344,0.4773904883090944,-0.00599384720143231,0.3814336640749293,4.632,1693457721.5347183,2023-08-31_14-55-21
0.476638768148262,-0.005639237735598703,0.38304703593917727,0.46278,-0.010319999999999968,0.37019637473269956,0.476638768148262,-0.005639237735598703,0.38304703593917727,4.656000000000001,1693457721.5584464,2023-08-31_14-55-21
0.47605752233038334,-0.005832407578548146,0.3848015075516703,0.4623,-0.009599999999999997,0.3720584948164716,0.47605752233038334,-0.005832407578548146,0.3848015075516703,4.680000000000001,1693457721.582689,2023-08-31_14-55-21
0.47543536010303195,-0.006232408156917474,0.3868661240120612,0.46182,-0.008879999999999999,0.374030806084224,0.47543536010303195,-0.006232408156917474,0.3868661240120612,4.704,1693457721.6066844,2023-08-31_14-55-21
0.47484658309019984,-0.006766905151546899,0.3889591692696373,0.46134000000000003,-0.00816,0.37610743300106314,0.47484658309019984,-0.006766905151546899,0.3889591692696373,4.728,1693457721.6305978,2023-08-31_14-55-21
0.4742472865171878,-0.007298901830205018,0.3910436393373816,0.46086,-0.007439999999999974,0.3782819703960278,0.4742472865171878,-0.007298901830205018,0.3910436393373816,4.752,1693457721.654547,2023-08-31_14-55-21
0.47359656978983594,-0.007863599329007865,0.3932575735146337,0.46038,-0.006720000000000004,0.38054751495105,0.47359656978983594,-0.007863599329007865,0.3932575735146337,4.776,1693457721.6783333,2023-08-31_14-55-21
0.47297540132089394,-0.008218724638373401,0.3951493625536719,0.45990000000000003,-0.006000000000000005,0.38289669946755633,0.47297540132089394,-0.008218724638373401,0.3951493625536719,4.8,1693457721.7026772,2023-08-31_14-55-21
0.4723040946191305,-0.008435335027592823,0.39699608586672236,0.45942,-0.005280000000000007,0.3853217297205051,0.4723040946191305,-0.008435335027592823,0.39699608586672236,4.824,1693457721.7265923,2023-08-31_14-55-21
0.47166690079461643,-0.008786522561647456,0.3988723822026141,0.45894,-0.004559999999999981,0.3878144236950065,0.47166690079461643,-0.008786522561647456,0.3988723822026141,4.848,1693457721.7509348,2023-08-31_14-55-21
0.4710650769162062,-0.009101086572471715,0.40060502975110235,0.45846000000000003,-0.0038399999999999823,0.39036625298716865,0.4710650769162062,-0.009101086572471715,0.40060502975110235,4.872,1693457721.774422,2023-08-31_14-55-21
0.4704975055261726,-0.009550092542509638,0.4023684694957588,0.45798,-0.0031200000000000117,0.3929683861385512,0.4704975055261726,-0.009550092542509638,0.4023684694957588,4.896,1693457721.7987504,2023-08-31_14-55-21
0.46992259411555276,-0.009997193884529361,0.4041252706492606,0.4575,-0.0024000000000000132,0.39561173366265423,0.46992259411555276,-0.009997193884529361,0.4041252706492606,4.92,1693457721.8235486,2023-08-31_14-55-21
0.4693854553277045,-0.010408208324241986,0.4057410202834676,0.45702,-0.001679999999999987,0.39828699451228233,0.4693854553277045,-0.010408208324241986,0.4057410202834676,4.944,1693457721.8466284,2023-08-31_14-55-21
0.46888768815023657,-0.010783539443121134,0.40721712131263327,0.45654,-0.0009599999999999886,0.4009847037284575,0.46888768815023657,-0.010783539443121134,0.40721712131263327,4.968,1693457721.8703847,2023-08-31_14-55-21
0.4685668407540346,-0.010829274631686887,0.4088466720221245,0.45606,-0.00024000000000001798,0.40369528100486396,0.4685668407540346,-0.010829274631686887,0.4088466720221245,4.992,1693457721.894559,2023-08-31_14-55-21
0.4682847802375197,-0.010775915260203696,0.41057004736203057,0.45622,0.0004800000000000082,0.4064090798966138,0.4682847802375197,-0.010775915260203696,0.41057004736203057,5.016,1693457721.91857,2023-08-31_14-55-21
0.4681414272322515,-0.01038603402855419,0.4119511403888523,0.4567,0.0012000000000000066,0.40911643739847686,0.4681414272322515,-0.01038603402855419,0.4119511403888523,5.04,1693457721.9424815,2023-08-31_14-55-21
0.46794917943031467,-0.010093874194227834,0.41323324797489003,0.45718,0.0019199999999999773,0.4118077236156239,0.46794917943031467,-0.010093874194227834,0.41323324797489003,5.064,1693457721.9666176,2023-08-31_14-55-21
0.4677567530731643,-0.009865869008708013,0.4142836324161256,0.45766,0.0026400000000000035,0.4144733912494021,0.4677567530731643,-0.009865869008708013,0.4142836324161256,5.088,1693457721.990728,2023-08-31_14-55-21
0.4674703070314889,-0.00976973504363941,0.415367059485587,0.45814,0.003360000000000002,0.4171040246217195,0.4674703070314889,-0.00976973504363941,0.415367059485587,5.112,1693457722.0145202,2023-08-31_14-55-22
0.4672378227148339,-0.009470436930667974,0.41614681184056623,0.45862,0.0040799999999999725,0.4196903879642211,0.4672378227148339,-0.009470436930667974,0.41614681184056623,5.135999999999999,1693457722.0385497,2023-08-31_14-55-22
0.466915790138532,-0.009069507423103097,0.4170192193322413,0.4591,0.004799999999999999,0.42222347270261057,0.466915790138532,-0.009069507423103097,0.4170192193322413,5.16,1693457722.0628307,2023-08-31_14-55-22
0.46650347041370943,-0.008567320235700731,0.4179834792160231,0.45958,0.005519999999999997,0.42469454347216223,0.46650347041370943,-0.008567320235700731,0.4179834792160231,5.183999999999999,1693457722.0878634,2023-08-31_14-55-22
0.46600003534283824,-0.007964381792474618,0.4190386614969889,0.46006,0.006240000000000023,0.42709518260766155,0.46600003534283824,-0.007964381792474618,0.4190386614969889,5.208,1693457722.110648,2023-08-31_14-55-22
0.46534041476317006,-0.007165071654372822,0.4207714632143975,0.46054,0.006959999999999994,0.4294173328596497,0.46534041476317006,-0.007165071654372822,0.4207714632143975,5.232,1693457722.1347349,2023-08-31_14-55-22
0.4645832983871531,-0.0062661322939950095,0.42259009674312537,0.46102,0.007679999999999992,0.43165333809890666,0.4645832983871531,-0.0062661322939950095,0.42259009674312537,5.255999999999999,1693457722.158654,2023-08-31_14-55-22
0.4639675378066606,-0.0053744702872719355,0.4249019180762823,0.4615,0.008400000000000019,0.43379598178249634,0.4639675378066606,-0.0053744702872719355,0.4249019180762823,5.28,1693457722.1827352,2023-08-31_14-55-22
0.46340546581613723,-0.004452513814249549,0.42757007782941453,0.46198,0.00911999999999999,0.43583852296738734,0.46340546581613723,-0.004452513814249549,0.42757007782941453,5.304,1693457722.2069077,2023-08-31_14-55-22
0.46304494533801716,-0.003398517618557059,0.43020979908781487,0.46246000000000004,0.009840000000000015,0.43777472967154996,0.46304494533801716,-0.003398517618557059,0.43020979908781487,5.328,1693457722.2309427,2023-08-31_14-55-22
0.46270686807774214,-0.0017800264444237743,0.4335568696928904,0.46294,0.010560000000000014,0.43959890939746327,0.46270686807774214,-0.0017800264444237743,0.4335568696928904,5.352,1693457722.2546983,2023-08-31_14-55-22
0.46246010227582385,-0.00015682740619184232,0.4364192169744446,0.46342,0.011279999999999984,0.4413059366490353,0.46246010227582385,-0.00015682740619184232,0.4364192169744446,5.3759999999999994,1693457722.2786753,2023-08-31_14-55-22
0.46224172308549355,0.0015033071992869062,0.4391532308536675,0.46390000000000003,0.01200000000000001,0.4428912772899717,0.46224172308549355,0.0015033071992869062,0.4391532308536675,5.4,1693457722.3032496,2023-08-31_14-55-22
0.4620266086107731,0.0028673438362402377,0.4415988566699861,0.46438,0.012720000000000009,0.4443510096095191,0.4620266086107731,0.0028673438362402377,0.4415988566699861,5.4239999999999995,1693457722.3322628,2023-08-31_14-55-22
0.46177380303505383,0.0042994421588929705,0.44377826032946804,0.46486,0.01343999999999998,0.44568184198015603,0.46177380303505383,0.0042994421588929705,0.44377826032946804,5.4479999999999995,1693457722.3505523,2023-08-31_14-55-22
0.46160650718139745,0.005632759038800621,0.44537950425234485,0.46534000000000003,0.014160000000000006,0.44688112701110455,0.46160650718139745,0.005632759038800621,0.44537950425234485,5.472,1693457722.3747451,2023-08-31_14-55-22
0.4614191840588388,0.007200010645177443,0.44704232622687673,0.46582,0.014880000000000004,0.44794687212137746,0.4614191840588388,0.007200010645177443,0.44704232622687673,5.4959999999999996,1693457722.3985565,2023-08-31_14-55-22
0.4612491997011657,0.008299482492223339,0.4480911990050722,0.46630000000000005,0.015600000000000003,0.44887774647634965,0.4612491997011657,0.008299482492223339,0.4480911990050722,5.5200000000000005,1693457722.4226825,2023-08-31_14-55-22
0.46113831106849423,0.009429615141259387,0.44852468370512527,0.46678000000000003,0.01632,0.4496730842524259,0.46113831106849423,0.009429615141259387,0.44852468370512527,5.5440000000000005,1693457722.4466338,2023-08-31_14-55-22
0.4608118545176302,0.011612538532764382,0.44866040284083464,0.46726,0.01704,0.4503328842151647,0.4608118545176302,0.011612538532764382,0.44866040284083464,5.568,1693457722.4706724,2023-08-31_14-55-22
0.4604582691308025,0.013456891472908933,0.44863380530229935,0.46774000000000004,0.017759999999999998,0.45085780561707833,0.4604582691308025,0.013456891472908933,0.44863380530229935,5.5920000000000005,1693457722.4947686,2023-08-31_14-55-22
0.4600086029447799,0.014991846654345883,0.4483045611037784,0.46822,0.018479999999999996,0.4512491604421579,0.4600086029447799,0.014991846654345883,0.4483045611037784,5.616,1693457722.5185778,2023-08-31_14-55-22
0.4595198388269824,0.01681555833482097,0.4477733993402187,0.4687,0.019199999999999995,0.45150890204483674,0.4595198388269824,0.01681555833482097,0.4477733993402187,5.64,1693457722.5427847,2023-08-31_14-55-22
0.4591930468072902,0.01834197992822844,0.44697114655601655,0.46918000000000004,0.019919999999999993,0.4516396102515009,0.4591930468072902,0.01834197992822844,0.44697114655601655,5.664,1693457722.5666573,2023-08-31_14-55-22
0.4589335928453976,0.019837025795131243,0.44630928793442537,0.46966,0.02063999999999999,0.45164447301265903,0.4589335928453976,0.019837025795131243,0.44630928793442537,5.688,1693457722.590808,2023-08-31_14-55-22
0.458875249585268,0.02130462032893666,0.44531232136162857,0.47014,0.021360000000000018,0.45152726471338134,0.458875249585268,0.02130462032893666,0.44531232136162857,5.712000000000001,1693457722.6145284,2023-08-31_14-55-22
0.45901576286075685,0.022746868275390273,0.4439782107782475,0.47062000000000004,0.02207999999999999,0.4512923212685045,0.45901576286075685,0.022746868275390273,0.4439782107782475,5.736,1693457722.638567,2023-08-31_14-55-22
0.4592593752554281,0.023702546500860244,0.4426568611427,0.4711,0.022799999999999987,0.4509445121472611,0.4592593752554281,0.023702546500860244,0.4426568611427,5.76,1693457722.6625922,2023-08-31_14-55-22
0.4596487076698936,0.024600934344744977,0.44111942930934495,0.47158,0.023520000000000013,0.4504892094893321,0.4596487076698936,0.024600934344744977,0.44111942930934495,5.784000000000001,1693457722.6890476,2023-08-31_14-55-22
0.4600824262119086,0.025535557503264576,0.43945111882649285,0.47206000000000004,0.024239999999999984,0.44993225449073265,0.4600824262119086,0.025535557503264576,0.43945111882649285,5.808,1693457722.7107723,2023-08-31_14-55-22
0.46075788597546596,0.026321847597555056,0.4374729983128104,0.47254,0.02496000000000001,0.44927992125334504,0.46075788597546596,0.026321847597555056,0.4374729983128104,5.832000000000001,1693457722.7348173,2023-08-31_14-55-22
0.46142146657704747,0.02694657056843725,0.4356516886550741,0.47302,0.02568000000000001,0.44853887830620315,0.46142146657704747,0.02694657056843725,0.4356516886550741,5.856,1693457722.758955,2023-08-31_14-55-22
0.46217610186343866,0.02748047915435805,0.4337321827141854,0.47350000000000003,0.02639999999999998,0.44771614801974413,0.46217610186343866,0.02748047915435805,0.4337321827141854,5.88,1693457722.7826614,2023-08-31_14-55-22
0.46297160113613156,0.02805179482940911,0.4316743603209961,0.47398,0.027120000000000005,0.44681906414609524,0.46297160113613156,0.02805179482940911,0.4316743603209961,5.904,1693457722.8067727,2023-08-31_14-55-22
0.46375721960398525,0.02862496469962065,0.4296058835842365,0.47446,0.027840000000000004,0.44585522772898434,0.46375721960398525,0.02862496469962065,0.4296058835842365,5.928,1693457722.8304474,2023-08-31_14-55-22
0.46453045167187434,0.029364360798424263,0.42735874658170464,0.47494000000000003,0.028559999999999974,0.44483246163600293,0.46453045167187434,0.029364360798424263,0.42735874658170464,5.952,1693457722.8545594,2023-08-31_14-55-22
0.4653386363648483,0.030142111932489803,0.42496887087644886,0.47542,0.02928,0.44375876397365094,0.4653386363648483,0.030142111932489803,0.42496887087644886,5.976,1693457722.878917,2023-08-31_14-55-22
0.46609561997780197,0.03098392814352282,0.42229579063897016,0.4759,0.03,0.44264226065180623,0.46609561997780197,0.03098392814352282,0.42229579063897016,6.0,1693457722.9027383,2023-08-31_14-55-22
0.46686736619934593,0.03193149383988629,0.4197093196092019,0.47638,0.030720000000000025,0.4414911573689675,0.46686736619934593,0.03193149383988629,0.4197093196092019,6.024000000000001,1693457722.9268184,2023-08-31_14-55-22
0.46759686597156563,0.032613298342967466,0.4171783261750618,0.47686,0.031439999999999996,0.44031369129277564,0.46759686597156563,0.032613298342967466,0.4171783261750618,6.048,1693457722.9505372,2023-08-31_14-55-22
0.4682119006568944,0.03329070248835543,0.4151371494671855,0.47734,0.032159999999999994,0.4391180827119128,0.4682119006568944,0.03329070248835543,0.4151371494671855,6.071999999999999,1693457722.9755135,2023-08-31_14-55-22
0.46861813207926817,0.03355392707627839,0.41369526418059016,0.47782,0.03288000000000002,0.43791248693550633,0.46861813207926817,0.03355392707627839,0.41369526418059016,6.096,1693457722.9990523,2023-08-31_14-55-22
0.46909673092443466,0.033958023575337046,0.4122153937610052,0.4783,0.03359999999999999,0.4367049467146212,0.46909673092443466,0.033958023575337046,0.4122153937610052,6.12,1693457723.0231187,2023-08-31_14-55-23
0.46939856927737816,0.034215584910067785,0.41127111782423853,0.47878,0.03431999999999999,0.43550334545731706,0.46939856927737816,0.034215584910067785,0.41127111782423853,6.143999999999999,1693457723.0465293,2023-08-31_14-55-23
0.469655590886143,0.034436603360695574,0.41046016908311156,0.47926,0.035040000000000016,0.43431536150409666,0.469655590886143,0.034436603360695574,0.41046016908311156,6.168,1693457723.0708303,2023-08-31_14-55-23
0.4699534595473199,0.03469475016825707,0.4095122343959366,0.47974,0.035759999999999986,0.4331484237244097,0.4699534595473199,0.03469475016825707,0.4095122343959366,6.192,1693457723.0946193,2023-08-31_14-55-23
0.4702070617225867,0.03491626781082793,0.40869815480443766,0.48022000000000004,0.03648000000000001,0.432009668687222,0.4702070617225867,0.03491626781082793,0.40869815480443766,6.216,1693457723.118481,2023-08-31_14-55-23
0.4705844823032384,0.03524897254543151,0.40747433343932526,0.4807,0.03720000000000001,0.4309058996495789,0.4705844823032384,0.03524897254543151,0.40747433343932526,6.24,1693457723.1426554,2023-08-31_14-55-23
0.47099324928267466,0.03568605825183639,0.4063480641762345,0.48118,0.03791999999999998,0.4298435475966162,0.47099324928267466,0.03568605825183639,0.4063480641762345,6.263999999999999,1693457723.1687553,2023-08-31_14-55-23
0.4715271221161571,0.036168340824445026,0.404569946541684,0.48166000000000003,0.03864000000000001,0.42882863455467035,0.4715271221161571,0.036168340824445026,0.404569946541684,6.288,1693457723.1930096,2023-08-31_14-55-23
0.4720235005007505,0.03651508206127441,0.40333477741212587,0.48214,0.039360000000000006,0.4278667393860856,0.4720235005007505,0.03651508206127441,0.40333477741212587,6.311999999999999,1693457723.2165787,2023-08-31_14-55-23
