0.5065547825781762,0.00857880784956509,0.33819783570611345,0.48262000000000005,0.040080000000000005,0.4380054086418728,0.5065547825781762,0.00857880784956509,0.33819783570611345,6.336,1693457687.4890656,2023-08-31_14-54-47
0.5068821012610242,0.01158681183385803,0.3393329132721893,0.48310000000000003,0.0408,0.4354308137585915,0.5068821012610242,0.01158681183385803,0.3393329132721893,6.36,1693457687.5132225,2023-08-31_14-54-47
0.5077529682390036,0.013940335185583085,0.3414672077114193,0.48358,0.04152,0.43284731605736626,0.5077529682390036,0.013940335185583085,0.3414672077114193,6.3839999999999995,1693457687.537574,2023-08-31_14-54-47
0.5090202303245962,0.01636675429993847,0.34440118928261243,0.48406000000000005,0.04224,0.4302634818100471,0.5090202303245962,0.01636675429993847,0.34440118928261243,6.408,1693457687.5626664,2023-08-31_14-54-47
0.5104053908614699,0.019355139857383484,0.34731208742544595,0.48454,0.042960000000000026,0.42768781112891024,0.5104053908614699,0.019355139857383484,0.34731208742544595,6.432,1693457687.5856342,2023-08-31_14-54-47
0.5116182873422401,0.022079844420484405,0.3497757845928411,0.48502,0.043680000000000024,0.42512871068087704,0.5116182873422401,0.022079844420484405,0.3497757845928411,6.4559999999999995,1693457687.6093032,2023-08-31_14-54-47
0.512692266302472,0.024853724088884824,0.35211540115470025,0.48550000000000004,0.044399999999999995,0.42259446683933377,0.512692266302472,0.024853724088884824,0.35211540115470025,6.48,1693457687.633666,2023-08-31_14-54-47
0.5136697878154699,0.028035254552796214,0.3545022594735768,0.48598,0.04511999999999999,0.420093219363173,0.5136697878154699,0.028035254552796214,0.3545022594735768,6.504,1693457687.6571748,2023-08-31_14-54-47
0.5145414172773826,0.03162493250655489,0.3569385537887183,0.48646,0.04584000000000002,0.4176329356905864,0.5145414172773826,0.03162493250655489,0.3569385537887183,6.5280000000000005,1693457687.6811268,2023-08-31_14-54-47
0.5153836905454923,0.0349760392445944,0.3593263659337971,0.48694000000000004,0.04655999999999999,0.41522138593274344,0.5153836905454923,0.0349760392445944,0.3593263659337971,6.552,1693457687.7053154,2023-08-31_14-54-47
0.5162028068572385,0.03721823603516476,0.36134442661907107,0.48742,0.04727999999999999,0.41286611864979966,0.5162028068572385,0.03721823603516476,0.36134442661907107,6.576,1693457687.7297292,2023-08-31_14-54-47
0.5169728144337683,0.03910474067133408,0.36319493972593236,0.48790000000000006,0.048000000000000015,0.4105744374887159,0.5169728144337683,0.03910474067133408,0.36319493972593236,6.6000000000000005,1693457687.7531142,2023-08-31_14-54-47
0.5173464826468223,0.03974160404168707,0.36399843775110063,0.48838000000000004,0.04872000000000004,0.40835337875911837,0.5173464826468223,0.03974160404168707,0.36399843775110063,6.624,1693457687.7772055,2023-08-31_14-54-47
0.5177468290475116,0.03870639708044658,0.36442867095742315,0.48886,0.04944000000000001,0.4062096900199374,0.5177468290475116,0.03870639708044658,0.36442867095742315,6.648,1693457687.8010871,2023-08-31_14-54-47
0.5188325010784216,0.03526401785524943,0.3648091106730134,0.48934,0.05016000000000001,0.40414980974581216,0.5188325010784216,0.03526401785524943,0.3648091106730134,6.672000000000001,1693457687.8258123,2023-08-31_14-54-47
0.5207816478704811,0.027990652522251906,0.3652629818560552,0.48982000000000003,0.05087999999999998,0.402179848138268,0.5207816478704811,0.027990652522251906,0.3652629818560552,6.696,1693457687.8491697,2023-08-31_14-54-47
0.5231332872516732,0.01790439790576653,0.36682234565368993,0.4903,0.05160000000000001,0.40030556914247845,0.5231332872516732,0.01790439790576653,0.36682234565368993,6.720000000000001,1693457687.8730788,2023-08-31_14-54-47
0.5254372671735086,0.0068581648864660585,0.368960297791468,0.49078,0.052320000000000005,0.39853237372602063,0.5254372671735086,0.0068581648864660585,0.368960297791468,6.744,1693457687.8976264,2023-08-31_14-54-47
0.5274664857517594,-0.0045296648827917495,0.37136102628398426,0.49126000000000003,0.053039999999999976,0.3968652844714471,0.5274664857517594,-0.0045296648827917495,0.37136102628398426,6.768,1693457687.921571,2023-08-31_14-54-47
0.52973899416293,-0.01895760833846946,0.37450766962080506,0.49174,0.05376,0.3953089315297405,0.52973899416293,-0.01895760833846946,0.37450766962080506,6.792,1693457687.9453576,2023-08-31_14-54-47
0.5314109187822835,-0.03273508621541146,0.3772145450465969,0.49222000000000005,0.05448000000000003,0.3938675399768067,0.5314109187822835,-0.03273508621541146,0.3772145450465969,6.816,1693457687.9691641,2023-08-31_14-54-47
0.532640486652553,-0.0460630244025734,0.37982285511817554,0.4927,0.05520000000000003,0.3925449186101161,0.532640486652553,-0.0460630244025734,0.37982285511817554,6.840000000000001,1693457687.993237,2023-08-31_14-54-47
0.5332335492909747,-0.057881384206185604,0.3818895358383165,0.49318,0.05592,0.3913444502174451,0.5332335492909747,-0.057881384206185604,0.3818895358383165,6.864,1693457688.0184195,2023-08-31_14-54-48
0.5334255178246905,-0.07283982011418878,0.3843704474239209,0.49366,0.056639999999999996,0.390269083344405,0.5334255178246905,-0.07283982011418878,0.3843704474239209,6.888,1693457688.0417478,2023-08-31_14-54-48
0.5329951885582968,-0.08662969833820577,0.3861496041751608,0.49414,0.05736000000000002,0.38932132558211113,0.5329951885582968,-0.08662969833820577,0.3861496041751608,6.912000000000001,1693457688.0652885,2023-08-31_14-54-48
0.5324902564768099,-0.09712335149897786,0.3875302143394081,0.49462,0.05807999999999999,0.3885032383909416,0.5324902564768099,-0.09712335149897786,0.3875302143394081,6.936,1693457688.0935707,2023-08-31_14-54-48
0.5311660978119381,-0.11389172540134326,0.3893759488172898,0.4951,0.05879999999999999,0.38781643347090133,0.5311660978119381,-0.11389172540134326,0.3893759488172898,6.959999999999999,1693457688.1135132,2023-08-31_14-54-48
0.5302085317311587,-0.12592269824582025,0.3913233914489427,0.49558,0.05952000000000002,0.38726207068363866,0.5302085317311587,-0.12592269824582025,0.3913233914489427,6.984,1693457688.137558,2023-08-31_14-54-48
0.5296916339617663,-0.13470895070885366,0.39350111633452906,0.49606,0.060240000000000016,0.386840857525708,0.5296916339617663,-0.13470895070885366,0.39350111633452906,7.008,1693457688.1613057,2023-08-31_14-54-48
0.5293861981309342,-0.14141376556025784,0.3955780851523293,0.49654000000000004,0.060960000000000014,0.38655305014721897,0.5293861981309342,-0.14141376556025784,0.3955780851523293,7.032,1693457688.185454,2023-08-31_14-54-48
0.5291186522094048,-0.14425711689926313,0.3967373759774851,0.49702,0.06168000000000001,0.38639845590461225,0.5291186522094048,-0.14425711689926313,0.3967373759774851,7.056,1693457688.2094424,2023-08-31_14-54-48
0.529137408018289,-0.14383824208567492,0.3972800852332251,0.4975,0.06239999999999998,0.386376437430947,0.529137408018289,-0.14383824208567492,0.3972800852332251,7.08,1693457688.2333722,2023-08-31_14-54-48
0.529816601567922,-0.14089345320569074,0.3972811843840275,0.49798000000000003,0.06312000000000001,0.38648591820181105,0.529816601567922,-0.14089345320569074,0.3972811843840275,7.104,1693457688.2577507,2023-08-31_14-54-48
0.5310928313969601,-0.13551798712563456,0.39745907466763863,0.49846,0.06384000000000001,0.3867253895697843,0.5310928313969601,-0.13551798712563456,0.39745907466763863,7.128,1693457688.2813685,2023-08-31_14-54-48
0.5327167239748982,-0.12825312099949715,0.39774302017169816,0.49894,0.06455999999999998,0.3870929192353154,0.5327167239748982,-0.12825312099949715,0.39774302017169816,7.151999999999999,1693457688.3053596,2023-08-31_14-54-48
0.5344477884517818,-0.11913176095539946,0.3979041661672702,0.49942000000000003,0.06528,0.38758616111693533,0.5344477884517818,-0.11913176095539946,0.3979041661672702,7.176,1693457688.3290808,2023-08-31_14-54-48
0.5358180139234487,-0.10885905754282052,0.3975051650127073,0.4999,0.066,0.38820236657893953,0.5358180139234487,-0.10885905754282052,0.3975051650127073,7.199999999999999,1693457688.353319,2023-08-31_14-54-48
0.5367214751198457,-0.09858910878123683,0.39675279797643576,0.50038,0.06672,0.3889383969700441,0.5367214751198457,-0.09858910878123683,0.39675279797643576,7.224,1693457688.3773463,2023-08-31_14-54-48
0.5374400354265852,-0.08713760254295225,0.3959707894161479,0.50086,0.06744,0.3897907374220772,0.5374400354265852,-0.08713760254295225,0.3959707894161479,7.248,1693457688.4014244,2023-08-31_14-54-48
0.5378517914174201,-0.07496950799139163,0.3951688372102603,0.50134,0.06816,0.39075551185351626,0.5378517914174201,-0.07496950799139163,0.3951688372102603,7.271999999999999,1693457688.4253128,2023-08-31_14-54-48
0.5380197134633684,-0.06189055451976885,0.394572739060423,0.50182,0.06888,0.3918284991186446,0.5380197134633684,-0.06189055451976885,0.394572739060423,7.296,1693457688.4492528,2023-08-31_14-54-48
0.5378906841129922,-0.050058049133382986,0.3939659911734113,0.5023,0.0696,0.39300515023928634,0.5378906841129922,-0.050058049133382986,0.3939659911734113,7.32,1693457688.4733477,2023-08-31_14-54-48
0.5375271388517436,-0.0388615308345473,0.39329671577900555,0.50278,0.07032000000000002,0.3942806066525056,0.5375271388517436,-0.0388615308345473,0.39329671577900555,7.344,1693457688.497483,2023-08-31_14-54-48
0.536783766351445,-0.029802780339000693,0.3922768035817975,0.50326,0.07103999999999999,0.3956497194043286,0.536783766351445,-0.029802780339000693,0.3922768035817975,7.368,1693457688.5217059,2023-08-31_14-54-48
0.5355182556482775,-0.020857817269788595,0.3904534686835624,0.5037400000000001,0.07175999999999999,0.3971070692164867,0.5355182556482775,-0.020857817269788595,0.3904534686835624,7.3919999999999995,1693457688.5451918,2023-08-31_14-54-48
0.5340168523132582,-0.013536740689692458,0.38853345502204306,0.50422,0.07248000000000002,0.398646987350385,0.5340168523132582,-0.013536740689692458,0.38853345502204306,7.416,1693457688.569386,2023-08-31_14-54-48
0.5327960517178473,-0.007974894385954523,0.38653511442513255,0.5047,0.07319999999999999,0.40026357718999467,0.5327960517178473,-0.007974894385954523,0.38653511442513255,7.4399999999999995,1693457688.5933197,2023-08-31_14-54-48
0.5318391196211311,-0.0028360849742155463,0.3843590205273687,0.50518,0.07391999999999999,0.40195073646314367,0.5318391196211311,-0.0028360849742155463,0.3843590205273687,7.4639999999999995,1693457688.6173022,2023-08-31_14-54-48
0.5315378447963076,0.0012004569047284522,0.3824746326491928,0.50566,0.07464000000000001,0.4037021800187619,0.5315378447963076,0.0012004569047284522,0.3824746326491928,7.488,1693457688.6412327,2023-08-31_14-54-48
0.5317350714027296,0.00529815179363785,0.3808388894751115,0.50614,0.07535999999999998,0.40551146307601327,0.5317350714027296,0.00529815179363785,0.3808388894751115,7.512,1693457688.6655412,2023-08-31_14-54-48
0.5325399557228717,0.00976555990582461,0.3799424093932736,0.5066200000000001,0.07608000000000001,0.4073720048599399,0.5325399557228717,0.00976555990582461,0.3799424093932736,7.5360000000000005,1693457688.689571,2023-08-31_14-54-48
0.5337606102048106,0.014766553851193145,0.3797568543400909,0.5071,0.07680000000000001,0.40927711253724014,0.5337606102048106,0.014766553851193145,0.3797568543400909,7.5600000000000005,1693457688.7132,2023-08-31_14-54-48
0.5352684672819343,0.020278492970371875,0.37986745498688307,0.50758,0.07751999999999998,0.4112200053651235,0.5352684672819343,0.020278492970371875,0.37986745498688307,7.584,1693457688.7374196,2023-08-31_14-54-48
0.5370093043531491,0.026269741167625257,0.38044543850421253,0.50806,0.07824,0.4131938389658122,0.5370093043531491,0.026269741167625257,0.38044543850421253,7.6080000000000005,1693457688.7612984,2023-08-31_14-54-48
0.538818861778621,0.03209682519414911,0.38124808146566375,0.50854,0.07896,0.41519172963921447,0.538818861778621,0.03209682519414911,0.38124808146566375,7.632,1693457688.7856345,2023-08-31_14-54-48
0.5407975407806902,0.03788392870835319,0.38179047935698746,0.50902,0.07967999999999997,0.4172067786265561,0.5407975407806902,0.03788392870835319,0.38179047935698746,7.656,1693457688.8094895,2023-08-31_14-54-48
0.5429669163992898,0.04336495339117567,0.3819932414833884,0.5095000000000001,0.0804,0.4192320962383423,0.5429669163992898,0.04336495339117567,0.3819932414833884,7.68,1693457688.8334138,2023-08-31_14-54-48
0.5446421948221082,0.047532593208501395,0.3822976256860275,0.50998,0.08112,0.42126082576090984,0.5446421948221082,0.047532593208501395,0.3822976256860275,7.704,1693457688.8572218,2023-08-31_14-54-48
0.5462970304383474,0.05167250222621577,0.3821674898117613,0.51046,0.08184,0.4232861670570354,0.5462970304383474,0.05167250222621577,0.3821674898117613,7.728000000000001,1693457688.8827302,2023-08-31_14-54-48
0.5480526766913976,0.05509908185514252,0.3814800493373241,0.5109400000000001,0.08256,0.42530139977756315,0.5480526766913976,0.05509908185514252,0.3814800493373241,7.752,1693457688.905505,2023-08-31_14-54-48
0.5501041697202698,0.058204695480126176,0.3797989177355175,0.51142,0.08327999999999999,0.4272999061028183,0.5501041697202698,0.058204695480126176,0.3797989177355175,7.776,1693457688.9292698,2023-08-31_14-54-48
0.552630278613709,0.061538255124908466,0.37725621081750677,0.5119,0.08399999999999999,0.42927519293466093,0.552630278613709,0.061538255124908466,0.37725621081750677,7.800000000000001,1693457688.9533372,2023-08-31_14-54-48
0.5554136599149945,0.06512459369424065,0.37492903848824694,0.5123800000000001,0.08471999999999999,0.43122091346239916,0.5554136599149945,0.06512459369424065,0.37492903848824694,7.824,1693457688.9774077,2023-08-31_14-54-48
0.5589197117280733,0.06818678577285972,0.37256209279400776,0.51286,0.08544000000000002,0.4331308880284263,0.5589197117280733,0.06818678577285972,0.37256209279400776,7.848000000000001,1693457689.0011978,2023-08-31_14-54-49
0.5626824298988572,0.07040980961033107,0.3700921204295764,0.51334,0.08615999999999999,0.4349991242223437,0.5626824298988572,0.07040980961033107,0.3700921204295764,7.872,1693457689.0251832,2023-08-31_14-54-49
0.5669288877333631,0.0721058084863911,0.3674196865239657,0.51382,0.08687999999999999,0.4368198361354814,0.5669288877333631,0.0721058084863911,0.3674196865239657,7.896,1693457689.0493405,2023-08-31_14-54-49
0.5709175230798981,0.07218108801962235,0.3653667310816783,0.5143,0.08760000000000001,0.4385874627111184,0.5709175230798981,0.07218108801962235,0.3653667310816783,7.92,1693457689.0733361,2023-08-31_14-54-49
0.5750124723907373,0.07165176706715878,0.36331328479912894,0.51478,0.08831999999999998,0.4402966851293144,0.5750124723907373,0.07165176706715878,0.36331328479912894,7.944,1693457689.09719,2023-08-31_14-54-49
0.5785743852128512,0.07002722100622728,0.36207891218973925,0.51526,0.08903999999999998,0.44194244316908776,0.5785743852128512,0.07002722100622728,0.36207891218973925,7.968,1693457689.1214216,2023-08-31_14-54-49
0.581444588066015,0.0677681313063668,0.3608853979456986,0.51574,0.08975999999999998,0.44351995049469484,0.581444588066015,0.0677681313063668,0.3608853979456986,7.992,1693457689.1453671,2023-08-31_14-54-49
0.5831653163234904,0.065181911562771,0.3596541539951468,0.51622,0.09047999999999998,0.44502470881696254,0.5831653163234904,0.065181911562771,0.3596541539951468,8.016,1693457689.1695313,2023-08-31_14-54-49
0.584077207957728,0.06338338023880782,0.35935423614965767,0.5167,0.0912,0.4464525208849928,0.584077207957728,0.06338338023880782,0.35935423614965767,8.040000000000001,1693457689.1932077,2023-08-31_14-54-49
0.5843945679537436,0.0626160821219106,0.35957750773865355,0.51718,0.09192,0.44779950226806897,0.5843945679537436,0.0626160821219106,0.35957750773865355,8.064,1693457689.2171886,2023-08-31_14-54-49
0.5843945679537436,0.0626160821219106,0.35957750773865355,0.51766,0.09263999999999997,0.4490620918922396,0.5843945679537436,0.0626160821219106,0.35957750773865355,8.088,1693457689.241378,2023-08-31_14-54-49
0.5839418051057589,0.06268426312625831,0.36054890470085765,0.51814,0.09336,0.45023706130081453,0.5839418051057589,0.06268426312625831,0.36054890470085765,8.112,1693457689.2656803,2023-08-31_14-54-49
0.582071587861515,0.06372117766898265,0.3622419117911495,0.5186200000000001,0.09408,0.45132152261285774,0.582071587861515,0.06372117766898265,0.3622419117911495,8.136,1693457689.2893887,2023-08-31_14-54-49
0.5793401356605858,0.06394169374820738,0.36419371699579534,0.5191,0.09479999999999997,0.45231293515870646,0.5793401356605858,0.06394169374820738,0.36419371699579534,8.16,1693457689.3134024,2023-08-31_14-54-49
0.5756674993787932,0.06313192621976574,0.36597744978553065,0.51958,0.09551999999999997,0.4532091107765244,0.5756674993787932,0.06313192621976574,0.36597744978553065,8.184000000000001,1693457689.337446,2023-08-31_14-54-49
0.5711301137906257,0.061281560733875126,0.36759676358843135,0.52006,0.09623999999999999,0.45400821775894473,0.5711301137906257,0.061281560733875126,0.36759676358843135,8.208,1693457689.3615553,2023-08-31_14-54-49
0.565682662483157,0.05865186158041723,0.36850531923023017,0.52054,0.09696000000000002,0.4547087834439073,0.565682662483157,0.05865186158041723,0.36850531923023017,8.232000000000001,1693457689.3855617,2023-08-31_14-54-49
0.559951207004324,0.05547908571950487,0.3691178046993954,0.52102,0.09767999999999999,0.4553096954488609,0.559951207004324,0.05547908571950487,0.3691178046993954,8.256,1693457689.409218,2023-08-31_14-54-49
0.553257051292833,0.05142531883856107,0.37019366036286017,0.5215,0.09839999999999999,0.45581020155254587,0.553257051292833,0.05142531883856107,0.37019366036286017,8.28,1693457689.4335728,2023-08-31_14-54-49
0.5466870870255761,0.04670171319630179,0.37055876812747635,0.52198,0.09912000000000001,0.45620990823358687,0.5466870870255761,0.04670171319630179,0.37055876812747635,8.304,1693457689.4576287,2023-08-31_14-54-49
0.5398739820214464,0.04214454024749866,0.37153194150335844,0.52246,0.09983999999999998,0.4565087778800873,0.5398739820214464,0.04214454024749866,0.37153194150335844,8.328,1693457689.4820206,2023-08-31_14-54-49
0.53330956978649,0.03768126198472345,0.37294028650581623,0.52294,0.10055999999999995,0.45670712468931024,0.53330956978649,0.03768126198472345,0.37294028650581623,8.352,1693457689.5052934,2023-08-31_14-54-49
0.5268058803943176,0.034050145231975755,0.37514039607843225,0.52342,0.10127999999999995,0.45680560928133285,0.5268058803943176,0.034050145231975755,0.37514039607843225,8.376,1693457689.5293224,2023-08-31_14-54-49
0.5206654161071431,0.030820911967690663,0.3770435076203308,0.5239,0.10200000000000001,0.45680523205526324,0.5206654161071431,0.030820911967690663,0.3770435076203308,8.4,1693457689.5535045,2023-08-31_14-54-49
0.5145392549696529,0.028109754765342054,0.37920622599477594,0.5243800000000001,0.10272,0.45670732532118297,0.5145392549696529,0.028109754765342054,0.37920622599477594,8.424,1693457689.5779889,2023-08-31_14-54-49
0.5093851649065838,0.025785305107569642,0.3806309802452811,0.52486,0.10344,0.45651354424541657,0.5093851649065838,0.025785305107569642,0.3806309802452811,8.448,1693457689.601328,2023-08-31_14-54-49
0.503973781448416,0.023518025457763304,0.381897710538972,0.52534,0.10416,0.45622585665101445,0.503973781448416,0.023518025457763304,0.381897710538972,8.472,1693457689.6254115,2023-08-31_14-54-49
0.4989646166659372,0.021441457605515142,0.38363445225662157,0.5258200000000001,0.10488,0.4558465317194402,0.4989646166659372,0.021441457605515142,0.38363445225662157,8.496,1693457689.649549,2023-08-31_14-54-49
0.49483732631228095,0.019410720369718026,0.3843583379553065,0.5263,0.1056,0.45537812764338986,0.49483732631228095,0.019410720369718026,0.3843583379553065,8.52,1693457689.673402,2023-08-31_14-54-49
0.490123175433284,0.016972002501541544,0.3846853887141405,0.52678,0.10632,0.45482347828438585,0.490123175433284,0.016972002501541544,0.3846853887141405,8.544,1693457689.6973522,2023-08-31_14-54-49
0.48721260829034474,0.014711696457450551,0.38464207553898616,0.5272600000000001,0.10703999999999994,0.45418567889230915,0.48721260829034474,0.014711696457450551,0.38464207553898616,8.568,1693457689.7214134,2023-08-31_14-54-49
0.48602798683386716,0.013399163567938759,0.3841377629035755,0.52774,0.10776,0.4534680709473186,0.48602798683386716,0.013399163567938759,0.3841377629035755,8.591999999999999,1693457689.7454288,2023-08-31_14-54-49
0.48602798683386716,0.013399163567938759,0.3841377629035755,0.52822,0.10848,0.45267422618765496,0.48602798683386716,0.013399163567938759,0.3841377629035755,8.616,1693457689.7693775,2023-08-31_14-54-49
0.48687228376571434,0.014399067076940603,0.38381643405957794,0.5287000000000001,0.10919999999999999,0.451807929889631,0.48687228376571434,0.014399067076940603,0.38381643405957794,8.64,1693457689.7933145,2023-08-31_14-54-49
0.4885203842911978,0.01581999964155431,0.3829414932995709,0.52918,0.10991999999999999,0.4508731634686532,0.4885203842911978,0.01581999964155431,0.3829414932995709,8.664,1693457689.8175695,2023-08-31_14-54-49
0.4907935615457811,0.017318601739410418,0.38134258984226943,0.52966,0.11063999999999999,0.4498740864723956,0.4907935615457811,0.017318601739410418,0.38134258984226943,8.688,1693457689.8415165,2023-08-31_14-54-49
0.4935664119965322,0.019273863363205267,0.3795744764704384,0.5301400000000001,0.11135999999999999,0.44881501803925106,0.4935664119965322,0.019273863363205267,0.3795744764704384,8.712,1693457689.86667,2023-08-31_14-54-49
0.49713412768205056,0.021913609295218687,0.3783725552832104,0.53062,0.11207999999999999,0.44770041789690407,0.49713412768205056,0.021913609295218687,0.3783725552832104,8.736,1693457689.8895726,2023-08-31_14-54-49
0.5011183385941926,0.024645696862541297,0.37698096400202574,0.5311,0.11279999999999998,0.4465348669773027,0.5011183385941926,0.024645696862541297,0.37698096400202574,8.76,1693457689.9136412,2023-08-31_14-54-49
0.5042559520081218,0.026759901138559666,0.3753827100989617,0.5315799999999999,0.11351999999999993,0.4453230477254492,0.5042559520081218,0.026759901138559666,0.3753827100989617,8.783999999999999,1693457689.9377527,2023-08-31_14-54-49
0.5078146535835385,0.029497428363178778,0.37356726035334975,0.53206,0.11423999999999998,0.44406972418027163,0.5078146535835385,0.029497428363178778,0.37356726035334975,8.808,1693457689.9617546,2023-08-31_14-54-49
0.5107161733633623,0.03220869344885306,0.3729137439246223,0.53254,0.11495999999999998,0.4427797219063894,0.5107161733633623,0.03220869344885306,0.3729137439246223,8.832,1693457689.9872212,2023-08-31_14-54-49
0.5133260947741995,0.035025494598615134,0.37296328812392127,0.53302,0.11568000000000003,0.44145790785582556,0.5133260947741995,0.035025494598615134,0.37296328812392127,8.856,1693457690.0093672,2023-08-31_14-54-50
0.515751548838973,0.03803574691960477,0.3728346701430832,0.5335000000000001,0.11639999999999998,0.4401091702386766,0.515751548838973,0.03803574691960477,0.3728346701430832,8.88,1693457690.0334966,2023-08-31_14-54-50
0.5179272302548874,0.04137976135459804,0.37248572607708214,0.53398,0.11711999999999997,0.43873839848138446,0.5179272302548874,0.04137976135459804,0.37248572607708214,8.904,1693457690.0608523,2023-08-31_14-54-50
0.5196918195312864,0.04529902187961946,0.3719944581781421,0.53446,0.11784000000000003,0.43735046335061956,0.5196918195312864,0.04529902187961946,0.3719944581781421,8.928,1693457690.081412,2023-08-31_14-54-50
0.5213366433115634,0.049006437543699655,0.3712840111569642,0.53494,0.11855999999999997,0.43595019731982787,0.5213366433115634,0.049006437543699655,0.3712840111569642,8.952,1693457690.1054032,2023-08-31_14-54-50
0.5227045995740232,0.052150295696078625,0.3706055011203945,0.53542,0.11927999999999997,0.43454237525427,0.5227045995740232,0.052150295696078625,0.3706055011203945,8.975999999999999,1693457690.129551,2023-08-31_14-54-50
0.5236145971551582,0.054451658809034395,0.3693044582223052,0.5359,0.12000000000000002,0.43313169548885466,0.5236145971551582,0.054451658809034395,0.3693044582223052,9.0,1693457690.1534064,2023-08-31_14-54-50
0.5239716503402461,0.05534196216324644,0.3673966756819479,0.53638,0.12071999999999997,0.4317227613712764,0.5239716503402461,0.05534196216324644,0.3673966756819479,9.024,1693457690.1775393,2023-08-31_14-54-50
0.5239178814397029,0.05667731522569286,0.3646262094843308,0.53686,0.12144000000000002,0.4303200633408941,0.5239178814397029,0.05667731522569286,0.3646262094843308,9.048,1693457690.2015233,2023-08-31_14-54-50
0.5237254999203701,0.05793145653978177,0.3609842780908015,0.53734,0.12216000000000002,0.4289279616114578,0.5237254999203701,0.05793145653978177,0.3609842780908015,9.072,1693457690.2261894,2023-08-31_14-54-50
0.5236439378851327,0.059563884730687355,0.357509441480116,0.53782,0.12287999999999996,0.42755066952320364,0.5236439378851327,0.059563884730687355,0.357509441480116,9.096,1693457690.2497392,2023-08-31_14-54-50
0.5234719748218889,0.06084577575086071,0.35548410057258345,0.5383,0.12360000000000002,0.42619223762700775,0.5234719748218889,0.06084577575086071,0.35548410057258345,9.120000000000001,1693457690.2733278,2023-08-31_14-54-50
0.5235005917578006,0.06151232344634521,0.35497959329522905,0.53878,0.12431999999999996,0.4248565385602289,0.5235005917578006,0.06151232344634521,0.35497959329522905,9.144,1693457690.2973874,2023-08-31_14-54-50
0.5238663799073,0.06253205035743889,0.3559973786368561,0.53926,0.12503999999999996,0.42354725277058264,0.5238663799073,0.06253205035743889,0.3559973786368561,9.168,1693457690.3215737,2023-08-31_14-54-50
0.5245404497510979,0.06449664538401995,0.35836869154220485,0.53974,0.12576,0.42226785514090753,0.5245404497510979,0.06449664538401995,0.35836869154220485,9.192,1693457690.3453684,2023-08-31_14-54-50
0.5256089871166074,0.06772513680564565,0.3620129577396711,0.54022,0.12648,0.42102160256399057,0.5256089871166074,0.06772513680564565,0.3620129577396711,9.216,1693457690.3695512,2023-08-31_14-54-50
0.5267293873645114,0.07242451195064124,0.36661566324006867,0.5407000000000001,0.1272,0.41981152251275816,0.5267293873645114,0.07242451195064124,0.36661566324006867,9.24,1693457690.3934715,2023-08-31_14-54-50
0.5275402305166796,0.07675040342769691,0.37047848919148174,0.54118,0.12792,0.41864040264711183,0.5275402305166796,0.07675040342769691,0.37047848919148174,9.264,1693457690.4238176,2023-08-31_14-54-50
0.5284599204239988,0.08343378170278865,0.3758409798463569,0.54166,0.12864,0.4175107814945011,0.5284599204239988,0.08343378170278865,0.3758409798463569,9.288,1693457690.4414263,2023-08-31_14-54-50
0.5290926832372645,0.08885943448419124,0.38072015993189706,0.5421400000000001,0.12936000000000006,0.41642494023702104,0.5290926832372645,0.08885943448419124,0.38072015993189706,9.312000000000001,1693457690.465431,2023-08-31_14-54-50
0.529521834632614,0.09411390994349172,0.38585569368832434,0.54262,0.13007999999999995,0.41538489563338504,0.529521834632614,0.09411390994349172,0.38585569368832434,9.336,1693457690.4919958,2023-08-31_14-54-50
0.5296104776191314,0.09746422717931802,0.39001062535603626,0.5431,0.1308,0.4143923940995968,0.5296104776191314,0.09746422717931802,0.39001062535603626,9.360000000000001,1693457690.5159862,2023-08-31_14-54-50
0.5295761511480532,0.10122979553023179,0.39560970469603607,0.5435800000000001,0.13152,0.413448906967531,0.5295761511480532,0.10122979553023179,0.39560970469603607,9.384,1693457690.5397508,2023-08-31_14-54-50
0.5292926000040816,0.10379821545549851,0.4015293899008561,0.54406,0.13224,0.41255562693595355,0.5292926000040816,0.10379821545549851,0.4015293899008561,9.408,1693457690.565629,2023-08-31_14-54-50
0.5287293849292213,0.10460323645816788,0.4069600009935798,0.54454,0.13296,0.41171346572378675,0.5287293849292213,0.10460323645816788,0.4069600009935798,9.432,1693457690.5894673,2023-08-31_14-54-50
0.5279567639580841,0.10473814105661608,0.4120677688023391,0.5450200000000001,0.13368,0.41092305293066905,0.5279567639580841,0.10473814105661608,0.4120677688023391,9.456,1693457690.613608,2023-08-31_14-54-50
0.5270374660210411,0.10435602796666599,0.41681030051046186,0.5455,0.1344,0.41018473610509254,0.5270374660210411,0.10435602796666599,0.41681030051046186,9.48,1693457690.6375978,2023-08-31_14-54-50
0.5262060501446006,0.10388398716397552,0.42064779533125213,0.54598,0.13512000000000005,0.40949858201564066,0.5262060501446006,0.10388398716397552,0.42064779533125213,9.504,1693457690.661436,2023-08-31_14-54-50
0.525507229364246,0.10356276562335576,0.4238397811332467,0.54646,0.13583999999999993,0.4088643791161157,0.525507229364246,0.10356276562335576,0.4238397811332467,9.528,1693457690.685686,2023-08-31_14-54-50
0.5249755784209094,0.10363426775055681,0.4266436238669126,0.54694,0.13656,0.40828164119064725,0.5249755784209094,0.10363426775055681,0.4266436238669126,9.552,1693457690.7096424,2023-08-31_14-54-50
