0.47901358609914146,0.039744856684179236,0.4651479637542702,0.48406000000000005,0.04224,0.4810268769305259,0.47901358609914146,0.039744856684179236,0.4651479637542702,6.408,1693547676.7207115,2023-09-01_15-54-36
0.48005925454241205,0.04069979293427426,0.46213506147687805,0.48454,0.042960000000000026,0.47958857969048396,0.48005925454241205,0.04069979293427426,0.46213506147687805,6.432,1693547676.74115,2023-09-01_15-54-36
0.4809433026117492,0.041375020413820615,0.4596866377014541,0.48502,0.043680000000000024,0.4782002880349827,0.4809433026117492,0.041375020413820615,0.4596866377014541,6.4559999999999995,1693547676.7655008,2023-09-01_15-54-36
0.48181305101238037,0.042052057944847336,0.4572245395010758,0.48550000000000004,0.044399999999999995,0.4768695849202994,0.48181305101238037,0.042052057944847336,0.4572245395010758,6.48,1693547676.7895746,2023-09-01_15-54-36
0.48245293377413934,0.04309040964294257,0.45477106571443743,0.48598,0.04511999999999999,0.475603794684245,0.48245293377413934,0.04309040964294257,0.45477106571443743,6.504,1693547676.8140993,2023-09-01_15-54-36
0.48286009188733914,0.04448917600286664,0.452329576966667,0.48646,0.04584000000000002,0.474409955840977,0.48286009188733914,0.04448917600286664,0.452329576966667,6.5280000000000005,1693547676.8375518,2023-09-01_15-54-36
0.48304325394445646,0.04607632734991531,0.45008070154988883,0.48694000000000004,0.04655999999999999,0.47329479492672405,0.48304325394445646,0.04607632734991531,0.45008070154988883,6.552,1693547676.8612845,2023-09-01_15-54-36
0.48324938992102595,0.04715338769038606,0.44835847043351723,0.48742,0.04727999999999999,0.47226470149167676,0.48324938992102595,0.04715338769038606,0.44835847043351723,6.576,1693547676.8855987,2023-09-01_15-54-36
0.48328480119677997,0.04845513410584963,0.4466961258665506,0.48790000000000006,0.048000000000000015,0.4713257043291296,0.48328480119677997,0.04845513410584963,0.4466961258665506,6.6000000000000005,1693547676.9093401,2023-09-01_15-54-36
0.4833128261387348,0.049209345273744126,0.4457050117827311,0.48838000000000004,0.04872000000000004,0.4704834490284537,0.4833128261387348,0.049209345273744126,0.4457050117827311,6.624,1693547676.9336712,2023-09-01_15-54-36
0.48327798853020265,0.05009425755606102,0.4446751212131081,0.48886,0.04944000000000001,0.4697431769336625,0.48327798853020265,0.05009425755606102,0.4446751212131081,6.648,1693547676.9572654,2023-09-01_15-54-36
0.483258787515897,0.050710631629696135,0.44424721699121233,0.48934,0.05016000000000001,0.4691097055842208,0.483258787515897,0.050710631629696135,0.44424721699121233,6.672000000000001,1693547676.985347,2023-09-01_15-54-36
0.48324225257680786,0.050879781521161196,0.4440691396288956,0.48982000000000003,0.05087999999999998,0.46858741070934795,0.48324225257680786,0.050879781521161196,0.4440691396288956,6.696,1693547677.0093548,2023-09-01_15-54-37
0.48341654766042574,0.05128259848567669,0.4441071381046681,0.4903,0.05160000000000001,0.46818020984141795,0.48341654766042574,0.05128259848567669,0.4441071381046681,6.720000000000001,1693547677.0332203,2023-09-01_15-54-37
0.4835904673665449,0.05168569226703737,0.44414524706278147,0.49078,0.052320000000000005,0.46789154760816487,0.4835904673665449,0.05168569226703737,0.44414524706278147,6.744,1693547677.057302,2023-09-01_15-54-37
0.4838360648343698,0.05223634753038971,0.44414935716731435,0.49126000000000003,0.053039999999999976,0.46772438275729306,0.4838360648343698,0.05223634753038971,0.44414935716731435,6.768,1693547677.0814185,2023-09-01_15-54-37
0.48423952456828045,0.05326245624130015,0.4444395954290334,0.49174,0.05376,0.4676811769607886,0.48423952456828045,0.05326245624130015,0.4444395954290334,6.792,1693547677.1084714,2023-09-01_15-54-37
0.48484284001906075,0.054706813705536234,0.44530420603015336,0.49222000000000005,0.05448000000000003,0.46776388543975184,0.48484284001906075,0.054706813705536234,0.44530420603015336,6.816,1693547677.1297698,2023-09-01_15-54-37
0.4858630367399064,0.05710344137953825,0.4474335819560615,0.4927,0.05520000000000003,0.4679739494439465,0.4858630367399064,0.05710344137953825,0.4474335819560615,6.840000000000001,1693547677.1534193,2023-09-01_15-54-37
0.48670912323695337,0.05956778550912167,0.4498238913960393,0.49318,0.05592,0.468312290613512,0.48670912323695337,0.05956778550912167,0.4498238913960393,6.864,1693547677.1775432,2023-09-01_15-54-37
0.4874957431018727,0.06165374289614795,0.45219195516366,0.49366,0.056639999999999996,0.46877930724343647,0.4874957431018727,0.06165374289614795,0.45219195516366,6.888,1693547677.201401,2023-09-01_15-54-37
0.488525410109829,0.06434428459078573,0.4556714779025932,0.49414,0.05736000000000002,0.469374872464465,0.488525410109829,0.06434428459078573,0.4556714779025932,6.912000000000001,1693547677.2276897,2023-09-01_15-54-37
0.48948379228609834,0.06600573726473556,0.458479588924653,0.49462,0.05807999999999999,0.47009833434714354,0.48948379228609834,0.06600573726473556,0.458479588924653,6.936,1693547677.2514954,2023-09-01_15-54-37
0.4908162938312947,0.0674733203608297,0.46194428591564085,0.4951,0.05879999999999999,0.4709485179287014,0.4908162938312947,0.0674733203608297,0.46194428591564085,6.959999999999999,1693547677.2753594,2023-09-01_15-54-37
0.4919788256231045,0.06815880623628369,0.464647868678801,0.49558,0.05952000000000002,0.47192372915547853,0.4919788256231045,0.06815880623628369,0.464647868678801,6.984,1693547677.3013852,2023-09-01_15-54-37
0.4934086473342992,0.06826261392529687,0.467815698756594,0.49606,0.060240000000000016,0.473021760726633,0.4934086473342992,0.06826261392529687,0.467815698756594,7.008,1693547677.3232558,2023-09-01_15-54-37
0.49491007058946473,0.06815857506517978,0.4707855755139378,0.49654000000000004,0.060960000000000014,0.47423989981794634,0.49491007058946473,0.06815857506517978,0.4707855755139378,7.032,1693547677.3473527,2023-09-01_15-54-37
0.4962763856817128,0.06784174159050124,0.47338963654934857,0.49702,0.06168000000000001,0.4755749376577032,0.4962763856817128,0.06784174159050124,0.47338963654934857,7.056,1693547677.3713398,2023-09-01_15-54-37
0.4972765174429149,0.06736657922926098,0.47516044431485677,0.4975,0.06239999999999998,0.4770231809198808,0.4972765174429149,0.06736657922926098,0.47516044431485677,7.08,1693547677.3956995,2023-09-01_15-54-37
0.4983927396635478,0.0666185547255272,0.4770163654908342,0.49798000000000003,0.06312000000000001,0.47858046489327283,0.4983927396635478,0.0666185547255272,0.4770163654908342,7.104,1693547677.4193108,2023-09-01_15-54-37
0.4992944931112336,0.06555595325119418,0.47822427037809656,0.49846,0.06384000000000001,0.48024216837870803,0.4992944931112336,0.06555595325119418,0.47822427037809656,7.128,1693547677.4433775,2023-09-01_15-54-37
0.5001128515641664,0.06450739399609377,0.47927956130907223,0.49894,0.06455999999999998,0.4820032302602369,0.5001128515641664,0.06450739399609377,0.47927956130907223,7.151999999999999,1693547677.4671316,2023-09-01_15-54-37
0.5012182956436105,0.0632566972358011,0.48084259082304376,0.49942000000000003,0.06528,0.4838581676900658,0.5012182956436105,0.0632566972358011,0.48084259082304376,7.176,1693547677.49172,2023-09-01_15-54-37
0.5020901894553533,0.06266351789571437,0.48236267928928966,0.4999,0.066,0.4858010958211475,0.5020901894553533,0.06266351789571437,0.48236267928928966,7.199999999999999,1693547677.5157213,2023-09-01_15-54-37
0.5030031330350246,0.06241855103418686,0.48423230854991284,0.50038,0.06672,0.48782574901570463,0.5030031330350246,0.06241855103418686,0.48423230854991284,7.224,1693547677.5395033,2023-09-01_15-54-37
0.5039823959130982,0.06215181279905817,0.4862629899034302,0.50086,0.06744,0.4899255034525881,0.5039823959130982,0.06215181279905817,0.4862629899034302,7.248,1693547677.563458,2023-09-01_15-54-37
0.50499496861165,0.062237558327993284,0.4886474322533556,0.50134,0.06816,0.49209340105128646,0.50499496861165,0.062237558327993284,0.4886474322533556,7.271999999999999,1693547677.5887928,2023-09-01_15-54-37
0.5062793288395888,0.06285554944937871,0.4920945696298493,0.50182,0.06888,0.4943221746256053,0.5062793288395888,0.06285554944937871,0.4920945696298493,7.296,1693547677.6112733,2023-09-01_15-54-37
0.5073304828346925,0.06366085801840303,0.495199039091578,0.5023,0.0696,0.4966042741755633,0.5073304828346925,0.06366085801840303,0.495199039091578,7.32,1693547677.6353762,2023-09-01_15-54-37
0.5084301374343667,0.06531277809188696,0.4991392616506276,0.50278,0.07032000000000002,0.49893189422190765,0.5084301374343667,0.06531277809188696,0.4991392616506276,7.344,1693547677.6594806,2023-09-01_15-54-37
0.5093791111185381,0.06651862392271907,0.5024647056852849,0.50326,0.07103999999999999,0.5012970020838533,0.5093791111185381,0.06651862392271907,0.5024647056852849,7.368,1693547677.68344,2023-09-01_15-54-37
0.5102882852626961,0.0676141479009635,0.5056832663132511,0.5037400000000001,0.07175999999999999,0.5036913669972231,0.5102882852626961,0.0676141479009635,0.5056832663132511,7.3919999999999995,1693547677.70734,2023-09-01_15-54-37
0.5110417759983719,0.06887921414884467,0.5087110640390298,0.50422,0.07248000000000002,0.5061065899670978,0.5110417759983719,0.06887921414884467,0.5087110640390298,7.416,1693547677.7313895,2023-09-01_15-54-37
0.5116972381917643,0.07005053522035998,0.5114677544356432,0.5047,0.07319999999999999,0.5085341342464168,0.5116972381917643,0.07005053522035998,0.5114677544356432,7.4399999999999995,1693547677.7554727,2023-09-01_15-54-37
0.5122484919741727,0.07075794175626147,0.5135912064592971,0.50518,0.07391999999999999,0.5109653563296874,0.5122484919741727,0.07075794175626147,0.5135912064592971,7.4639999999999995,1693547677.7794034,2023-09-01_15-54-37
0.5127758588963786,0.07110066873613252,0.515358298046936,0.50566,0.07464000000000001,0.5133915373490844,0.5127758588963786,0.07110066873613252,0.515358298046936,7.488,1693547677.8034143,2023-09-01_15-54-37
0.5133544684396307,0.07130375464665768,0.5171686891844288,0.50614,0.07535999999999998,0.5158039147587529,0.5133544684396307,0.07130375464665768,0.5171686891844288,7.512,1693547677.8272498,2023-09-01_15-54-37
0.514043455782031,0.07122434688282482,0.5190631669011225,0.5066200000000001,0.07608000000000001,0.5181937141920825,0.514043455782031,0.07122434688282482,0.5190631669011225,7.5360000000000005,1693547677.8514853,2023-09-01_15-54-37
0.5147191217238742,0.0708972810001977,0.5207184598831435,0.5071,0.07680000000000001,0.5205521813760774,0.5147191217238742,0.0708972810001977,0.5207184598831435,7.5600000000000005,1693547677.876843,2023-09-01_15-54-37
0.5155673630175236,0.07038900454268579,0.5227391334182226,0.50758,0.07751999999999998,0.522870613986749,0.5155673630175236,0.07038900454268579,0.5227391334182226,7.584,1693547677.8993459,2023-09-01_15-54-37
0.5163459188055435,0.07002185611101641,0.524720458391473,0.50806,0.07824,0.5251403933296571,0.5163459188055435,0.07002185611101641,0.524720458391473,7.6080000000000005,1693547677.9233718,2023-09-01_15-54-37
0.5170556581654503,0.06979727030160912,0.5266623468410176,0.50854,0.07896,0.5273530157303677,0.5170556581654503,0.06979727030160912,0.5266623468410176,7.632,1693547677.9473166,2023-09-01_15-54-37
0.5177654704380614,0.06987974395006004,0.5285472093638757,0.50902,0.07967999999999997,0.5295001235206417,0.5177654704380614,0.06987974395006004,0.5285472093638757,7.656,1693547677.971755,2023-09-01_15-54-37
0.5184526526293283,0.0700328820614411,0.5308560273022235,0.5095000000000001,0.0804,0.531573535507638,0.5184526526293283,0.0700328820614411,0.5308560273022235,7.68,1693547677.9958656,2023-09-01_15-54-37
0.5190135458959035,0.0702253421593712,0.5328422707699704,0.50998,0.08112,0.5335652768152923,0.5190135458959035,0.0702253421593712,0.5328422707699704,7.704,1693547678.0193133,2023-09-01_15-54-38
0.5197016337035428,0.07062145746947252,0.5346748044006524,0.51046,0.08184,0.535467607989312,0.5197016337035428,0.07062145746947252,0.5346748044006524,7.728000000000001,1693547678.0433311,2023-09-01_15-54-38
0.5201839569853686,0.07096352901711245,0.536623439313569,0.5109400000000001,0.08256,0.5372730532599027,0.5201839569853686,0.07096352901711245,0.536623439313569,7.752,1693547678.0676067,2023-09-01_15-54-38
0.5205404111306868,0.07159940684677688,0.5384923977683245,0.51142,0.08327999999999999,0.5389744278594035,0.5205404111306868,0.07159940684677688,0.5384923977683245,7.776,1693547678.0913513,2023-09-01_15-54-38
0.5207990116420231,0.07232984966201289,0.5397370920161875,0.5119,0.08399999999999999,0.5405648642954427,0.5207990116420231,0.07232984966201289,0.5397370920161875,7.800000000000001,1693547678.1153696,2023-09-01_15-54-38
0.5208832610670158,0.07337144241498322,0.5407396960426226,0.5123800000000001,0.08471999999999999,0.5420378374840175,0.5208832610670158,0.07337144241498322,0.5407396960426226,7.824,1693547678.1393938,2023-09-01_15-54-38
0.5209815748105727,0.07446943993218133,0.5414428619664958,0.51286,0.08544000000000002,0.5433871886510515,0.5209815748105727,0.07446943993218133,0.5414428619664958,7.848000000000001,1693547678.1638036,2023-09-01_15-54-38
0.5210555917282829,0.07595311798529886,0.5425149167072852,0.51334,0.08615999999999999,0.544607147915454,0.5210555917282829,0.07595311798529886,0.5425149167072852,7.872,1693547678.1872828,2023-09-01_15-54-38
0.5209611822438066,0.07762145448056823,0.5441100379051402,0.51382,0.08687999999999999,0.5456923554715,0.5209611822438066,0.07762145448056823,0.5441100379051402,7.896,1693547678.2114913,2023-09-01_15-54-38
0.5208356019485587,0.07955038366666495,0.5459531915295074,0.5143,0.08760000000000001,0.5466378812934429,0.5208356019485587,0.07955038366666495,0.5459531915295074,7.92,1693547678.2355967,2023-09-01_15-54-38
0.5206612150549508,0.08187055492963538,0.5481685923762413,0.51478,0.08831999999999998,0.5474392432906396,0.5206612150549508,0.08187055492963538,0.5481685923762413,7.944,1693547678.2595391,2023-09-01_15-54-38
0.5204248601109557,0.08458478848158733,0.5507580470194947,0.51526,0.08903999999999998,0.548092423847105,0.5204248601109557,0.08458478848158733,0.5507580470194947,7.968,1693547678.2833993,2023-09-01_15-54-38
0.520152784281954,0.0873067676780455,0.5533524925809803,0.51574,0.08975999999999998,0.5485938846852823,0.520152784281954,0.0873067676780455,0.5533524925809803,7.992,1693547678.3073251,2023-09-01_15-54-38
0.5198755897945997,0.08977601879668448,0.555703971927507,0.51622,0.09047999999999998,0.5489405799999105,0.5198755897945997,0.08977601879668448,0.555703971927507,8.016,1693547678.331318,2023-09-01_15-54-38
0.519652342917614,0.09159933304624854,0.557439052006458,0.5167,0.0912,0.5491299678141569,0.519652342917614,0.09159933304624854,0.557439052006458,8.040000000000001,1693547678.3555129,2023-09-01_15-54-38
0.5193951488438743,0.0935564481792732,0.5593002558961333,0.51718,0.09192,0.5491600195166466,0.5193951488438743,0.0935564481792732,0.5593002558961333,8.064,1693547678.3793678,2023-09-01_15-54-38
0.5192503276072877,0.09460172560796487,0.56029379768245,0.51766,0.09263999999999997,0.5490292275446366,0.5192503276072877,0.09460172560796487,0.56029379768245,8.088,1693547678.4033248,2023-09-01_15-54-38
0.5191946427956626,0.094993967410671,0.5606665338712644,0.51814,0.09336,0.5487366111853158,0.5191946427956626,0.094993967410671,0.5606665338712644,8.112,1693547678.4273887,2023-09-01_15-54-38
0.5191317450470421,0.0951370121614119,0.5606271931126942,0.5186200000000001,0.09408,0.5482817204740622,0.5191317450470421,0.0951370121614119,0.5606271931126942,8.136,1693547678.4515214,2023-09-01_15-54-38
0.5191317450470421,0.0951370121614119,0.5606271931126942,0.5191,0.09479999999999997,0.5476646381754002,0.5191317450470421,0.0951370121614119,0.5606271931126942,8.16,1693547678.4753232,2023-09-01_15-54-38
0.5196598449377854,0.09539326939999378,0.5596770127502261,0.51958,0.09551999999999997,0.5468859798393755,0.5196598449377854,0.09539326939999378,0.5596770127502261,8.184000000000001,1693547678.499376,2023-09-01_15-54-38
0.5202724574966865,0.09586572769153875,0.5584125251498734,0.52006,0.09623999999999999,0.5459468919330609,0.5202724574966865,0.09586572769153875,0.5584125251498734,8.208,1693547678.523503,2023-09-01_15-54-38
0.520891942398286,0.09651774788862573,0.556968044364169,0.52054,0.09696000000000002,0.5448490480539068,0.520891942398286,0.09651774788862573,0.556968044364169,8.232000000000001,1693547678.5474932,2023-09-01_15-54-38
0.5216537840401567,0.09724279758448931,0.5552440594937431,0.52102,0.09767999999999999,0.5435946432386187,0.5216537840401567,0.09724279758448931,0.5552440594937431,8.256,1693547678.5713475,2023-09-01_15-54-38
0.5224724904209064,0.0978246765884945,0.5535523895992587,0.5215,0.09839999999999999,0.5421863863881746,0.5224724904209064,0.0978246765884945,0.5535523895992587,8.28,1693547678.5953777,2023-09-01_15-54-38
0.5232935124893383,0.09809646800090072,0.551906154427361,0.52198,0.09912000000000001,0.5406274908364399,0.5232935124893383,0.09809646800090072,0.551906154427361,8.304,1693547678.6193902,2023-09-01_15-54-38
0.524019287661603,0.09846187153032049,0.5505182483311362,0.52246,0.09983999999999998,0.538921663096588,0.524019287661603,0.09846187153032049,0.5505182483311362,8.328,1693547678.6436255,2023-09-01_15-54-38
0.5247640747333797,0.09887657923188242,0.548821164143354,0.52294,0.10055999999999995,0.5370730898261599,0.5247640747333797,0.09887657923188242,0.548821164143354,8.352,1693547678.6676471,2023-09-01_15-54-38
0.5253209022008963,0.09892163951448049,0.5472864831064661,0.52342,0.10127999999999995,0.5350864230580732,0.5253209022008963,0.09892163951448049,0.5472864831064661,8.376,1693547678.6913068,2023-09-01_15-54-38
0.5258229018165755,0.09898040732398214,0.5455830335879692,0.5239,0.10200000000000001,0.532966763751193,0.5258229018165755,0.09898040732398214,0.5455830335879692,8.4,1693547678.7154408,2023-09-01_15-54-38
0.5261274267452489,0.09898017667417139,0.5439922488680029,0.5243800000000001,0.10272,0.5307196437201878,0.5261274267452489,0.09898017667417139,0.5439922488680029,8.424,1693547678.739858,2023-09-01_15-54-38
0.5263386964499817,0.09887838045319161,0.5419426217312074,0.52486,0.10344,0.5283510060102885,0.5263386964499817,0.09887838045319161,0.5419426217312074,8.448,1693547678.7632897,2023-09-01_15-54-38
0.52646327032912,0.09923017100999487,0.5397960396012764,0.52534,0.10416,0.5258671837882144,0.52646327032912,0.09923017100999487,0.5397960396012764,8.472,1693547678.7873526,2023-09-01_15-54-38
0.5262944785380306,0.09942139267187379,0.5373076076435473,0.5258200000000001,0.10488,0.5232748778259344,0.5262944785380306,0.09942139267187379,0.5373076076435473,8.496,1693547678.8113465,2023-09-01_15-54-38
0.5257575785484652,0.09941611102584644,0.53462138179641,0.5263,0.1056,0.5205811326590408,0.5257575785484652,0.09941611102584644,0.53462138179641,8.52,1693547678.8413033,2023-09-01_15-54-38
0.5248461933674792,0.09939359650530427,0.531558235510338,0.52678,0.10632,0.5177933115063277,0.5248461933674792,0.09939359650530427,0.531558235510338,8.544,1693547678.8629725,2023-09-01_15-54-38
0.5237277965480098,0.09954100071316517,0.528125893998918,0.5272600000000001,0.10703999999999994,0.5149190700416825,0.5237277965480098,0.09954100071316517,0.528125893998918,8.568,1693547678.885411,2023-09-01_15-54-38
0.5227624705343503,0.09952038423259982,0.5250656509720776,0.52774,0.10776,0.5119663291135546,0.5227624705343503,0.09952038423259982,0.5250656509720776,8.591999999999999,1693547678.909357,2023-09-01_15-54-38
0.5218835659058476,0.09959960494288458,0.5224631819262586,0.52822,0.10848,0.5089432465111028,0.5218835659058476,0.09959960494288458,0.5224631819262586,8.616,1693547678.9337332,2023-09-01_15-54-38
0.5209037493403235,0.10007009235686717,0.5200728302510453,0.5287000000000001,0.10919999999999999,0.5058581878795814,0.5209037493403235,0.10007009235686717,0.5200728302510453,8.64,1693547678.9573123,2023-09-01_15-54-38
0.5198397609909233,0.10067650530958859,0.5176440205993005,0.52918,0.10991999999999999,0.5027196968906192,0.5198397609909233,0.10067650530958859,0.5176440205993005,8.664,1693547678.9813347,2023-09-01_15-54-38
0.5186274458626734,0.10143009879336548,0.5150122925645144,0.52966,0.11063999999999999,0.4995364647757539,0.5186274458626734,0.10143009879336548,0.5150122925645144,8.688,1693547679.0052881,2023-09-01_15-54-39
0.5173904701261559,0.10230212863654987,0.5125075409915855,0.5301400000000001,0.11135999999999999,0.496317299333895,0.5173904701261559,0.10230212863654987,0.5125075409915855,8.712,1693547679.0294812,2023-09-01_15-54-39
0.516200852418699,0.1031543347022643,0.5101696837345433,0.53062,0.11207999999999999,0.49307109352530365,0.516200852418699,0.1031543347022643,0.5101696837345433,8.736,1693547679.053813,2023-09-01_15-54-39
0.5152026473733481,0.10371504893211456,0.508078631719928,0.5311,0.11279999999999998,0.48980679376617475,0.5152026473733481,0.10371504893211456,0.508078631719928,8.76,1693547679.077377,2023-09-01_15-54-39
0.5142669038032524,0.10401289115669779,0.5059061929120583,0.5315799999999999,0.11351999999999993,0.4865333680389976,0.5142669038032524,0.10401289115669779,0.5059061929120583,8.783999999999999,1693547679.1013355,2023-09-01_15-54-39
0.513663999611484,0.10400106142187288,0.5043080275318397,0.53206,0.11423999999999998,0.4832597739345346,0.513663999611484,0.10400106142187288,0.5043080275318397,8.808,1693547679.1255734,2023-09-01_15-54-39
0.5131936884024368,0.10384167599426174,0.5029153485651341,0.53254,0.11495999999999998,0.4799949267415108,0.5131936884024368,0.10384167599426174,0.5029153485651341,8.832,1693547679.1496308,2023-09-01_15-54-39
0.5128461072185376,0.10358619589728021,0.5014201283904958,0.53302,0.11568000000000003,0.47674766769991894,0.5128461072185376,0.10358619589728021,0.5014201283904958,8.856,1693547679.1733952,2023-09-01_15-54-39
0.5124941049362091,0.10320924888117947,0.49980315920276747,0.5335000000000001,0.11639999999999998,0.473526732533267,0.5124941049362091,0.10320924888117947,0.49980315920276747,8.88,1693547679.1973734,2023-09-01_15-54-39
0.5119776181916068,0.10327609518875518,0.49792360737275876,0.53398,0.11711999999999997,0.4703407203740531,0.5119776181916068,0.10327609518875518,0.49792360737275876,8.904,1693547679.2238877,2023-09-01_15-54-39
0.5114914912390299,0.1030670921813713,0.495225393143801,0.53446,0.11784000000000003,0.4671980631953463,0.5114914912390299,0.1030670921813713,0.495225393143801,8.928,1693547679.245544,2023-09-01_15-54-39
0.5111541199526383,0.10358329682520304,0.49270761946356995,0.53494,0.11855999999999997,0.46410699585948834,0.5111541199526383,0.10358329682520304,0.49270761946356995,8.952,1693547679.269595,2023-09-01_15-54-39
0.5105756623821702,0.10469023969994,0.4890008629596816,0.53542,0.11927999999999997,0.4610755268926962,0.5105756623821702,0.10469023969994,0.4890008629596816,8.975999999999999,1693547679.2934153,2023-09-01_15-54-39
0.5100617266790763,0.10572999338921266,0.48576234123573797,0.5359,0.12000000000000002,0.458111410091699,0.5100617266790763,0.10572999338921266,0.48576234123573797,9.0,1693547679.3180091,2023-09-01_15-54-39
0.5094155479194112,0.1067077475170267,0.4819301894699481,0.53638,0.12071999999999997,0.45522211706551496,0.5094155479194112,0.1067077475170267,0.4819301894699481,9.024,1693547679.344779,2023-09-01_15-54-39
0.5087623483652834,0.10763107994121501,0.4784060173568702,0.53686,0.12144000000000002,0.4524148108120715,0.5087623483652834,0.10763107994121501,0.4784060173568702,9.048,1693547679.3653965,2023-09-01_15-54-39
0.508167773529176,0.10828034753976673,0.47568565958887865,0.53734,0.12216000000000002,0.4496963204256047,0.508167773529176,0.10828034753976673,0.47568565958887865,9.072,1693547679.3893223,2023-09-01_15-54-39
0.5075639089270154,0.10889664569364582,0.47238881896099805,0.53782,0.12287999999999996,0.4470731170266601,0.5075639089270154,0.10889664569364582,0.47238881896099805,9.096,1693547679.41333,2023-09-01_15-54-39
0.5067946156076162,0.11000915241259879,0.46925826201330467,0.5383,0.12360000000000002,0.4445512910020685,0.5067946156076162,0.11000915241259879,0.46925826201330467,9.120000000000001,1693547679.437387,2023-09-01_15-54-39
0.5062796697193611,0.11091515146810813,0.46679584053924317,0.53878,0.12431999999999996,0.4421365306375045,0.5062796697193611,0.11091515146810813,0.46679584053924317,9.144,1693547679.4613106,2023-09-01_15-54-39
0.5057116334750709,0.11189766100967785,0.46460336143895015,0.53926,0.12503999999999996,0.43983410222016206,0.5057116334750709,0.11189766100967785,0.46460336143895015,9.168,1693547679.4853263,2023-09-01_15-54-39
0.5051305057920877,0.11287635825516681,0.462411333760974,0.53974,0.12576,0.4376488316837478,0.5051305057920877,0.11287635825516681,0.462411333760974,9.192,1693547679.509364,2023-09-01_15-54-39
0.5046990119788556,0.11371274745580494,0.4604171751392956,0.54022,0.12648,0.4355850878623635,0.5046990119788556,0.11371274745580494,0.4604171751392956,9.216,1693547679.5336072,2023-09-01_15-54-39
0.5044206562684921,0.11440851801891924,0.458619849281484,0.5407000000000001,0.1272,0.4336467674140043,0.5044206562684921,0.11440851801891924,0.458619849281484,9.24,1693547679.5572486,2023-09-01_15-54-39
0.5042202453738517,0.11509276695950989,0.45698044981015284,0.54118,0.12792,0.4318372814683306,0.5042202453738517,0.11509276695950989,0.45698044981015284,9.264,1693547679.5812235,2023-09-01_15-54-39
0.5042273120863057,0.11579470046001843,0.4555069196880305,0.54166,0.12864,0.4301595440470835,0.5042273120863057,0.11579470046001843,0.4555069196880305,9.288,1693547679.6053355,2023-09-01_15-54-39
0.5044299888477222,0.11689299267291037,0.45293826310673985,0.5421400000000001,0.12936000000000006,0.42861596229908006,0.5044299888477222,0.11689299267291037,0.45293826310673985,9.312000000000001,1693547679.6295204,2023-09-01_15-54-39
0.504583234402017,0.11827223713237665,0.45029310644069886,0.54262,0.13007999999999995,0.4272084285851129,0.504583234402017,0.11827223713237665,0.45029310644069886,9.336,1693547679.6534019,2023-09-01_15-54-39
0.5047920346714784,0.1197250446901053,0.4473346001730236,0.5431,0.1308,0.4259383144413526,0.5047920346714784,0.1197250446901053,0.4473346001730236,9.360000000000001,1693547679.6772826,2023-09-01_15-54-39
0.505146208670908,0.12071813534414423,0.4447818838459009,0.5435800000000001,0.13152,0.42480646644301756,0.505146208670908,0.12071813534414423,0.4447818838459009,9.384,1693547679.7024763,2023-09-01_15-54-39
0.505590788450217,0.12182377414931839,0.4417585354362752,0.54406,0.13224,0.4238132039831616,0.505590788450217,0.12182377414931839,0.4417585354362752,9.408,1693547679.7253711,2023-09-01_15-54-39
0.50618911091058,0.12247171768824397,0.43914046583888633,0.54454,0.13296,0.42295831897446373,0.50618911091058,0.12247171768824397,0.43914046583888633,9.432,1693547679.749725,2023-09-01_15-54-39
0.5067035211768831,0.12304200496470866,0.43682043255314545,0.5450200000000001,0.13368,0.4222410774749086,0.5067035211768831,0.12304200496470866,0.43682043255314545,9.456,1693547679.7733786,2023-09-01_15-54-39
0.5071389953173002,0.12353514082870373,0.4348022128237401,0.5455,0.1344,0.42166022323124586,0.5071389953173002,0.12353514082870373,0.4348022128237401,9.48,1693547679.7998364,2023-09-01_15-54-39
0.5077900095807936,0.12429173375087356,0.4316836911988386,0.54598,0.13512000000000005,0.42121398312714325,0.5077900095807936,0.12429173375087356,0.4316836911988386,9.504,1693547679.823909,2023-09-01_15-54-39
0.5081794776191375,0.12498368360207059,0.4292977294587396,0.54646,0.13583999999999993,0.4209000745160159,0.5081794776191375,0.12498368360207059,0.4292977294587396,9.528,1693547679.8475275,2023-09-01_15-54-39
0.5086389879305057,0.12554788536384395,0.4269390863391355,0.54694,0.13656,0.4207157144116598,0.5086389879305057,0.12554788536384395,0.4269390863391355,9.552,1693547679.8715346,2023-09-01_15-54-39
0.5090264855909223,0.1260356142167842,0.42488757110518277,0.54742,0.13727999999999999,0.42065763050306026,0.5090264855909223,0.1260356142167842,0.42488757110518277,9.576,1693547679.8954258,2023-09-01_15-54-39
0.5092888660424658,0.12637258083060002,0.42346330751199135,0.5479,0.13799999999999998,0.42072207395310773,0.5092888660424658,0.12637258083060002,0.42346330751199135,9.6,1693547679.919876,2023-09-01_15-54-39
0.5095747152161098,0.12674631259838293,0.42187698514995076,0.54838,0.13871999999999998,0.42090483393446615,0.5095747152161098,0.12674631259838293,0.42187698514995076,9.624,1693547679.9435596,2023-09-01_15-54-39
0.5097990635410182,0.1270447784774439,0.4206050518456541,0.54886,0.13943999999999998,0.42120125384951795,0.5097990635410182,0.1270447784774439,0.4206050518456541,9.648,1693547679.9674687,2023-09-01_15-54-39
