0.4962229640662502,0.05344294359955546,0.42458140980074643,0.48310000000000003,0.0408,0.4269769394006945,0.4962229640662502,0.05344294359955546,0.42458140980074643,6.36,1693457757.3333604,2023-08-31_14-55-57
0.4966851219328967,0.05382924537336166,0.4231472581247536,0.48358,0.04152,0.427650384661163,0.4966851219328967,0.05382924537336166,0.4231472581247536,6.3839999999999995,1693457757.357633,2023-08-31_14-55-57
0.4972331623083089,0.054293300916992304,0.4214207417036096,0.48406000000000005,0.04224,0.42819282727021624,0.4972331623083089,0.054293300916992304,0.4214207417036096,6.408,1693457757.3813806,2023-08-31_14-55-57
0.4976843647003341,0.05468041674247634,0.41997738106896604,0.48454,0.042960000000000026,0.42860189540340937,0.4976843647003341,0.05468041674247634,0.41997738106896604,6.432,1693457757.4053488,2023-08-31_14-55-57
0.49817487079222544,0.05510665810842388,0.4183848741465389,0.48502,0.043680000000000024,0.4288759002197856,0.49817487079222544,0.05510665810842388,0.4183848741465389,6.4559999999999995,1693457757.42947,2023-08-31_14-55-57
0.4986592389386224,0.05553332387676705,0.4167873450574444,0.48550000000000004,0.044399999999999995,0.4290138465985896,0.4986592389386224,0.05553332387676705,0.4167873450574444,6.48,1693457757.454321,2023-08-31_14-55-57
0.49937151055036666,0.05598032178390857,0.41463955466933017,0.48598,0.04511999999999999,0.42901544014961224,0.49937151055036666,0.05598032178390857,0.41463955466933017,6.504,1693457757.4773898,2023-08-31_14-55-57
0.5000108185773504,0.056563531688315405,0.41244369472358683,0.48646,0.04584000000000002,0.4288810904522797,0.5000108185773504,0.056563531688315405,0.41244369472358683,6.5280000000000005,1693457757.5054166,2023-08-31_14-55-57
0.5005969232594255,0.057108515985408906,0.4103859129993614,0.48694000000000004,0.04655999999999999,0.42861191049954017,0.5005969232594255,0.057108515985408906,0.4103859129993614,6.552,1693457757.5330882,2023-08-31_14-55-57
0.5012541214558469,0.0577321029181864,0.40802438649462014,0.48742,0.04727999999999999,0.4282097123436953,0.5012541214558469,0.0577321029181864,0.40802438649462014,6.576,1693457757.5536563,2023-08-31_14-55-57
0.5018180074942188,0.058278372693524594,0.40594954183686094,0.48790000000000006,0.048000000000000015,0.42767699896244254,0.5018180074942188,0.058278372693524594,0.40594954183686094,6.6000000000000005,1693457757.5777378,2023-08-31_14-55-57
0.5023322007194189,0.058786131713180714,0.40401582676275033,0.48838000000000004,0.04872000000000004,0.42701695238443105,0.5023322007194189,0.058786131713180714,0.40401582676275033,6.624,1693457757.6013417,2023-08-31_14-55-57
0.502837249777494,0.05929436325337038,0.4020753342421838,0.48886,0.04944000000000001,0.426233418134458,0.502837249777494,0.05929436325337038,0.4020753342421838,6.648,1693457757.6253242,2023-08-31_14-55-57
0.5032194791443388,0.05968562154278396,0.400578057084014,0.48934,0.05016000000000001,0.42533088607893665,0.5032194791443388,0.05968562154278396,0.400578057084014,6.672000000000001,1693457757.6497622,2023-08-31_14-55-57
0.5037825186978403,0.06027299760567366,0.3983246938630521,0.48982000000000003,0.05087999999999998,0.42431446777232823,0.5037825186978403,0.06027299760567366,0.3983246938630521,6.696,1693457757.6735034,2023-08-31_14-55-57
0.5041509585020301,0.06066489605034272,0.3968175099095907,0.4903,0.05160000000000001,0.42318987042474066,0.5041509585020301,0.06066489605034272,0.3968175099095907,6.720000000000001,1693457757.6974497,2023-08-31_14-55-57
0.5045138222069326,0.06105703687880108,0.39530639131458534,0.49078,0.052320000000000005,0.42196336762974285,0.5045138222069326,0.06105703687880108,0.39530639131458534,6.744,1693457757.7212925,2023-08-31_14-55-57
0.5049771521282522,0.06156716935055548,0.39333608174263873,0.49126000000000003,0.053039999999999976,0.4206417670095184,0.5049771521282522,0.06156716935055548,0.39333608174263873,6.768,1693457757.745477,2023-08-31_14-55-57
0.5054998826517312,0.062156253410724956,0.3910544667662268,0.49174,0.05376,0.41923237495169113,0.5054998826517312,0.062156253410724956,0.3910544667662268,6.792,1693457757.7696383,2023-08-31_14-55-57
0.50601049091303,0.06295994737512833,0.38842048077922764,0.49222000000000005,0.05448000000000003,0.41774295862838834,0.50601049091303,0.06295994737512833,0.38842048077922764,6.816,1693457757.7934322,2023-08-31_14-55-57
0.5065702942510684,0.06362869785799233,0.38581312746912455,0.4927,0.05520000000000003,0.4161817055032869,0.5065702942510684,0.06362869785799233,0.38581312746912455,6.840000000000001,1693457757.8173175,2023-08-31_14-55-57
0.5070502678422528,0.06421921204269478,0.3835033687512369,0.49318,0.05592,0.4145571805464149,0.5070502678422528,0.06421921204269478,0.3835033687512369,6.864,1693457757.8416142,2023-08-31_14-55-57
0.5074555568084328,0.0647313024229545,0.38149468543283094,0.49366,0.056639999999999996,0.4128782813892888,0.5074555568084328,0.0647313024229545,0.38149468543283094,6.888,1693457757.8674743,2023-08-31_14-55-57
0.5078508417259684,0.0652436628661138,0.37947964366943554,0.49414,0.05736000000000002,0.41115419166447587,0.5078508417259684,0.0652436628661138,0.37947964366943554,6.912000000000001,1693457757.897833,2023-08-31_14-55-57
0.5080799929063109,0.06577326298893268,0.3778881321708555,0.49462,0.05807999999999999,0.40939433278381454,0.5080799929063109,0.06577326298893268,0.3778881321708555,6.936,1693457757.9154935,2023-08-31_14-55-57
0.5082449386901549,0.0662240167142795,0.37660492530376594,0.4951,0.05879999999999999,0.4076083144182494,0.5082449386901549,0.0662240167142795,0.37660492530376594,6.959999999999999,1693457757.9416773,2023-08-31_14-55-57
0.5083369917423609,0.06680988789685514,0.3752824319448693,0.49558,0.05952000000000002,0.4058058839495033,0.5083369917423609,0.06680988789685514,0.3752824319448693,6.984,1693457757.963515,2023-08-31_14-55-57
0.5084797182784803,0.06747446181268206,0.3736448322501048,0.49606,0.060240000000000016,0.40399687516954697,0.5084797182784803,0.06747446181268206,0.3736448322501048,7.008,1693457757.987344,2023-08-31_14-55-57
0.5085034892745278,0.06844791256861657,0.37177333186168066,0.49654000000000004,0.060960000000000014,0.40219115650803583,0.5085034892745278,0.06844791256861657,0.37177333186168066,7.032,1693457758.0113997,2023-08-31_14-55-58
0.5083510698078586,0.06965001980632729,0.36998216639752707,0.49702,0.06168000000000001,0.4003985790705226,0.5083510698078586,0.06965001980632729,0.36998216639752707,7.056,1693457758.0354857,2023-08-31_14-55-58
0.5078806911226319,0.07134697914945057,0.36820033340752173,0.4975,0.06239999999999998,0.39862892477131207,0.5078806911226319,0.07134697914945057,0.36820033340752173,7.08,1693457758.0597425,2023-08-31_14-55-58
0.5073226747391502,0.07292065865483534,0.36689135689560687,0.49798000000000003,0.06312000000000001,0.3968918548442939,0.5073226747391502,0.07292065865483534,0.36689135689560687,7.104,1693457758.0833821,2023-08-31_14-55-58
0.5067785195525607,0.07427762657641603,0.36593498540876507,0.49846,0.06384000000000001,0.3951968590129774,0.5067785195525607,0.07427762657641603,0.36593498540876507,7.128,1693457758.1074505,2023-08-31_14-55-58
0.506180506309839,0.0755520203965298,0.365295273299741,0.49894,0.06455999999999998,0.3935532055972669,0.506180506309839,0.0755520203965298,0.365295273299741,7.151999999999999,1693457758.131528,2023-08-31_14-55-58
0.5053134133821139,0.07714055795714703,0.36486486057527634,0.49942000000000003,0.06528,0.3919698928292801,0.5053134133821139,0.07714055795714703,0.36486486057527634,7.176,1693457758.156836,2023-08-31_14-55-58
0.5044404572966986,0.07872250219708721,0.36443655704393035,0.4999,0.066,0.39045560164375415,0.5044404572966986,0.07872250219708721,0.36443655704393035,7.199999999999999,1693457758.1793742,2023-08-31_14-55-58
0.5036351485855456,0.0801668119043425,0.36404580057435576,0.50038,0.06672,0.3890186502003408,0.5036351485855456,0.0801668119043425,0.36404580057435576,7.224,1693457758.203321,2023-08-31_14-55-58
0.5028250105721813,0.08160555569283391,0.3636568205326901,0.50086,0.06744,0.3876669503854154,0.5028250105721813,0.08160555569283391,0.3636568205326901,7.248,1693457758.2275372,2023-08-31_14-55-58
0.5020843699069448,0.08290866470128877,0.363304745390113,0.50134,0.06816,0.3864079665299637,0.5020843699069448,0.08290866470128877,0.363304745390113,7.271999999999999,1693457758.2515752,2023-08-31_14-55-58
0.5014890349068456,0.08394782707689698,0.3630241443083188,0.50182,0.06888,0.3852486765677286,0.5014890349068456,0.08394782707689698,0.3630241443083188,7.296,1693457758.2753894,2023-08-31_14-55-58
0.5010408989503119,0.08472525651268824,0.3628143116940661,0.5023,0.0696,0.38419553584416866,0.5010408989503119,0.08472525651268824,0.3628143116940661,7.32,1693457758.2993548,2023-08-31_14-55-58
0.5008163082009002,0.08511334626410862,0.3627095941876838,0.50278,0.07032000000000002,0.38325444377197604,0.5008163082009002,0.08511334626410862,0.3627095941876838,7.344,1693457758.3233824,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.50326,0.07103999999999999,0.382430713513011,0.500741367402814,0.08524261687169926,0.36267471781225097,7.368,1693457758.3486593,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.5037400000000001,0.07175999999999999,0.38172904484961245,0.500741367402814,0.08524261687169926,0.36267471781225097,7.3919999999999995,1693457758.3713357,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.50422,0.07248000000000002,0.38115350039045115,0.500741367402814,0.08524261687169926,0.36267471781225097,7.416,1693457758.3952484,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.5047,0.07319999999999999,0.38070748523748865,0.500741367402814,0.08524261687169926,0.36267471781225097,7.4399999999999995,1693457758.4197235,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.50518,0.07391999999999999,0.38039373022130424,0.500741367402814,0.08524261687169926,0.36267471781225097,7.4639999999999995,1693457758.443636,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.50566,0.07464000000000001,0.38021427879216296,0.500741367402814,0.08524261687169926,0.36267471781225097,7.488,1693457758.4673047,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.50614,0.07535999999999998,0.3801704776338287,0.500741367402814,0.08524261687169926,0.36267471781225097,7.512,1693457758.4915004,2023-08-31_14-55-58
0.500741367402814,0.08524261687169926,0.36267471781225097,0.5066200000000001,0.07608000000000001,0.3802629710463946,0.500741367402814,0.08524261687169926,0.36267471781225097,7.5360000000000005,1693457758.5166695,2023-08-31_14-55-58
0.5008075639991991,0.08546626838986945,0.36289567511801085,0.5071,0.07680000000000001,0.3804916991234246,0.5008075639991991,0.08546626838986945,0.36289567511801085,7.5600000000000005,1693457758.5396152,2023-08-31_14-55-58
0.5010048026986902,0.08613766965117958,0.3635593913463763,0.50758,0.07751999999999998,0.38085589972759637,0.5010048026986902,0.08613766965117958,0.3635593913463763,7.584,1693457758.5635145,2023-08-31_14-55-58
0.5012742257757439,0.08710705986337798,0.3647144840223293,0.50806,0.07824,0.38135411424791843,0.5012742257757439,0.08710705986337798,0.3647144840223293,7.6080000000000005,1693457758.5875347,2023-08-31_14-55-58
0.5015930446506001,0.08822922723627619,0.36582665498663225,0.50854,0.07896,0.38198419710059106,0.5015930446506001,0.08822922723627619,0.36582665498663225,7.632,1693457758.6116102,2023-08-31_14-55-58
0.5019061517935481,0.08935321761856095,0.3669423226131569,0.50902,0.07967999999999997,0.38274332891480434,0.5019061517935481,0.08935321761856095,0.3669423226131569,7.656,1693457758.6355708,2023-08-31_14-55-58
0.5022135128461882,0.09047901439120716,0.36806147847034965,0.5095000000000001,0.0804,0.3836280333243342,0.5022135128461882,0.09047901439120716,0.36806147847034965,7.68,1693457758.6594098,2023-08-31_14-55-58
0.5024912776038507,0.09156775881383426,0.369341256287833,0.50998,0.08112,0.3846341972658284,0.5024912776038507,0.09156775881383426,0.369341256287833,7.704,1693457758.6834126,2023-08-31_14-55-58
0.5027091442469429,0.0925064969808936,0.3706687786739762,0.51046,0.08184,0.38575709466527347,0.5027091442469429,0.0925064969808936,0.3706687786739762,7.728000000000001,1693457758.7078245,2023-08-31_14-55-58
0.5029987886798493,0.09363753320646216,0.3717980047570051,0.5109400000000001,0.08256,0.38699141337541976,0.5029987886798493,0.09363753320646216,0.3717980047570051,7.752,1693457758.7327158,2023-08-31_14-55-58
0.5032262701587766,0.09454361717252906,0.3727038686643848,0.51142,0.08327999999999999,0.38833128520901167,0.5032262701587766,0.09454361717252906,0.3727038686643848,7.776,1693457758.7555802,2023-08-31_14-55-58
0.5034499689376946,0.09545080710975251,0.37361193465433484,0.5119,0.08399999999999999,0.38977031889562547,0.5034499689376946,0.09545080710975251,0.37361193465433484,7.800000000000001,1693457758.7798443,2023-08-31_14-55-58
0.5036989566228781,0.09654763215782008,0.3749071347338953,0.5123800000000001,0.08471999999999999,0.3913016357738622,0.5036989566228781,0.09654763215782008,0.3749071347338953,7.824,1693457758.8034751,2023-08-31_14-55-58
0.5039404403410876,0.09757108980613391,0.37593441158797253,0.51286,0.08544000000000002,0.3929179080156562,0.5039404403410876,0.09757108980613391,0.37593441158797253,7.848000000000001,1693457758.8279147,2023-08-31_14-55-58
0.5042030503895057,0.09878519111148962,0.3773507017917599,0.51334,0.08615999999999999,0.39461139916563137,0.5042030503895057,0.09878519111148962,0.3773507017917599,7.872,1693457758.8514986,2023-08-31_14-55-58
0.5043808668600737,0.09973446144876422,0.37869792229475785,0.51382,0.08687999999999999,0.3963740067658443,0.5043808668600737,0.09973446144876422,0.37869792229475785,7.896,1693457758.875554,2023-08-31_14-55-58
0.5045010566919048,0.10053229537118047,0.3800892011133705,0.5143,0.08760000000000001,0.3981973068249639,0.5045010566919048,0.10053229537118047,0.3800892011133705,7.92,1693457758.8994915,2023-08-31_14-55-58
0.5046422805179235,0.10104994723017181,0.3815591939614368,0.51478,0.08831999999999998,0.40007259988102034,0.5046422805179235,0.10104994723017181,0.3815591939614368,7.944,1693457758.9237826,2023-08-31_14-55-58
0.5046956481394062,0.10177290029399297,0.3832664760572464,0.51526,0.08903999999999998,0.40199095839835386,0.5046956481394062,0.10177290029399297,0.3832664760572464,7.968,1693457758.9477189,2023-08-31_14-55-58
0.5046616841618378,0.10230520569442612,0.3851710966417286,0.51574,0.08975999999999998,0.4039432752323689,0.5046616841618378,0.10230520569442612,0.3851710966417286,7.992,1693457758.9714513,2023-08-31_14-55-58
0.5047193903386152,0.10282499689424046,0.3872275634962752,0.51622,0.09047999999999998,0.40592031289018055,0.5047193903386152,0.10282499689424046,0.3872275634962752,8.016,1693457758.9955256,2023-08-31_14-55-58
0.504634502082179,0.10300023733548083,0.38951777831926027,0.5167,0.0912,0.40791275331126237,0.504634502082179,0.10300023733548083,0.38951777831926027,8.040000000000001,1693457759.0194957,2023-08-31_14-55-59
0.5043984886579933,0.1032271443247406,0.3920787421845984,0.51718,0.09192,0.4099112478897811,0.5043984886579933,0.1032271443247406,0.3920787421845984,8.064,1693457759.0435083,2023-08-31_14-55-59
0.50411024952891,0.10309496563248782,0.39501779401039494,0.51766,0.09263999999999997,0.4119064674594631,0.50411024952891,0.10309496563248782,0.39501779401039494,8.088,1693457759.0674608,2023-08-31_14-55-59
0.50378316128603,0.10284742099580665,0.3978317617225551,0.51814,0.09336,0.4138891519625641,0.50378316128603,0.10284742099580665,0.3978317617225551,8.112,1693457759.0925624,2023-08-31_14-55-59
0.5036729682285314,0.10287086637762331,0.39956424949244645,0.5186200000000001,0.09408,0.41585015952681625,0.5036729682285314,0.10287086637762331,0.39956424949244645,8.136,1693457759.1158216,2023-08-31_14-55-59
0.5033899527513231,0.10308556986352493,0.4028330598956842,0.5191,0.09479999999999997,0.41778051467809085,0.5033899527513231,0.10308556986352493,0.4028330598956842,8.16,1693457759.1407466,2023-08-31_14-55-59
0.5033303142176255,0.10357266280794752,0.4050280920368774,0.51958,0.09551999999999997,0.41967145542189804,0.5033303142176255,0.10357266280794752,0.4050280920368774,8.184000000000001,1693457759.1637936,2023-08-31_14-55-59
0.5032539186095183,0.10426685806230782,0.4068807290764633,0.52006,0.09623999999999999,0.4215144789337516,0.5032539186095183,0.10426685806230782,0.4068807290764633,8.208,1693457759.187948,2023-08-31_14-55-59
0.5033612903519502,0.10546546074607939,0.40847888152976025,0.52054,0.09696000000000002,0.42330138560677844,0.5033612903519502,0.10546546074607939,0.40847888152976025,8.232000000000001,1693457759.2116756,2023-08-31_14-55-59
0.5034806480380669,0.10658848771556978,0.4098103076214029,0.52102,0.09767999999999999,0.42502432121472494,0.5034806480380669,0.10658848771556978,0.4098103076214029,8.256,1693457759.2355525,2023-08-31_14-55-59
0.503673040065146,0.10810107944448355,0.4113480681190086,0.5215,0.09839999999999999,0.4266758169596425,0.503673040065146,0.10810107944448355,0.4113480681190086,8.28,1693457759.2595875,2023-08-31_14-55-59
0.5037625831927985,0.1091110548564051,0.4125674114589702,0.52198,0.09912000000000001,0.4282488271859572,0.5037625831927985,0.1091110548564051,0.4125674114589702,8.304,1693457759.283715,2023-08-31_14-55-59
0.5038330365378331,0.11000555309918957,0.4136700282411556,0.52246,0.09983999999999998,0.4297367645562692,0.5038330365378331,0.11000555309918957,0.4136700282411556,8.328,1693457759.3076699,2023-08-31_14-55-59
0.503772695717265,0.1106682087802855,0.4151097861673008,0.52294,0.10055999999999995,0.4311335324990168,0.503772695717265,0.1106682087802855,0.4151097861673008,8.352,1693457759.3313699,2023-08-31_14-55-59
0.503619761426043,0.1108253612816988,0.4162240990644282,0.52342,0.10127999999999995,0.43243355475398393,0.503619761426043,0.1108253612816988,0.4162240990644282,8.376,1693457759.3556416,2023-08-31_14-55-59
0.5033748316752975,0.11078828526281143,0.41752012067650796,0.5239,0.10200000000000001,0.4336318018584424,0.5033748316752975,0.11078828526281143,0.41752012067650796,8.4,1693457759.3796268,2023-08-31_14-55-59
0.5030754596657564,0.11059544320046652,0.41884539383323754,0.5243800000000001,0.10272,0.4347238144344049,0.5030754596657564,0.11059544320046652,0.41884539383323754,8.424,1693457759.4036138,2023-08-31_14-55-59
0.5026907818456694,0.11011952647941473,0.42080628567797185,0.52486,0.10344,0.43570572315591555,0.5026907818456694,0.11011952647941473,0.42080628567797185,8.448,1693457759.4275556,2023-08-31_14-55-59
0.5023631960621066,0.10939816847423643,0.4226799428515302,0.52534,0.10416,0.4365742652944283,0.5023631960621066,0.10939816847423643,0.4226799428515302,8.472,1693457759.4514983,2023-08-31_14-55-59
0.5019379025977279,0.10839255616084664,0.425181968985193,0.5258200000000001,0.10488,0.4373267977599915,0.5019379025977279,0.10839255616084664,0.425181968985193,8.496,1693457759.4759672,2023-08-31_14-55-59
0.5016360822732546,0.1074418604445319,0.42825538985807743,0.5263,0.1056,0.43796130657607624,0.5016360822732546,0.1074418604445319,0.42825538985807743,8.52,1693457759.4997718,2023-08-31_14-55-59
0.5012674975000668,0.10645070961370902,0.43146505724476214,0.52678,0.10632,0.4384764127463323,0.5012674975000668,0.10645070961370902,0.43146505724476214,8.544,1693457759.5247695,2023-08-31_14-55-59
0.5008259293531848,0.10539084247567396,0.4342387948911704,0.5272600000000001,0.10703999999999994,0.43887137449220803,0.5008259293531848,0.10539084247567396,0.4342387948911704,8.568,1693457759.5476372,2023-08-31_14-55-59
0.5004271971262589,0.10457561792957919,0.4365239349579155,0.52774,0.10776,0.4391460858611238,0.5004271971262589,0.10457561792957919,0.4365239349579155,8.591999999999999,1693457759.5716,2023-08-31_14-55-59
0.5002066596253739,0.10452596054927651,0.4379410517675918,0.52822,0.10848,0.43930107172561245,0.5002066596253739,0.10452596054927651,0.4379410517675918,8.616,1693457759.5958095,2023-08-31_14-55-59
0.5002366638855325,0.10502472641099073,0.4389846864865259,0.5287000000000001,0.10919999999999999,0.43933747921442406,0.5002366638855325,0.10502472641099073,0.4389846864865259,8.64,1693457759.619456,2023-08-31_14-55-59
0.500267253718657,0.10549549513371151,0.43946069560450896,0.52918,0.10991999999999999,0.43925706563691524,0.500267253718657,0.10549549513371151,0.43946069560450896,8.664,1693457759.6436083,2023-08-31_14-55-59
0.5002747302930061,0.10561322528300023,0.4395797624055179,0.52966,0.11063999999999999,0.43906218298199123,0.5002747302930061,0.10561322528300023,0.4395797624055179,8.688,1693457759.667737,2023-08-31_14-55-59
0.5003489984475673,0.10548452626931314,0.4396186195282925,0.5301400000000001,0.11135999999999999,0.43875575909232845,0.5003489984475673,0.10548452626931314,0.4396186195282925,8.712,1693457759.6918316,2023-08-31_14-55-59
0.5006921580064672,0.10500831216878356,0.43962838921852204,0.53062,0.11207999999999999,0.4383412756334647,0.5006921580064672,0.10500831216878356,0.43962838921852204,8.736,1693457759.7155988,2023-08-31_14-55-59
0.5011827681515455,0.10427299634840037,0.43971597242720073,0.5311,0.11279999999999998,0.4378227429954969,0.5011827681515455,0.10427299634840037,0.43971597242720073,8.76,1693457759.7396152,2023-08-31_14-55-59
0.5017926016229826,0.10344544771058688,0.439696654346916,0.5315799999999999,0.11351999999999993,0.4372046722824695,0.5017926016229826,0.10344544771058688,0.439696654346916,8.783999999999999,1693457759.7636447,2023-08-31_14-55-59
0.5024674450667682,0.10286242123748927,0.4391997797377614,0.53206,0.11423999999999998,0.43649204456097296,0.5024674450667682,0.10286242123748927,0.4391997797377614,8.808,1693457759.7876534,2023-08-31_14-55-59
0.5031681585518557,0.10210837181343624,0.438887052796611,0.53254,0.11495999999999998,0.43569027755490425,0.5031681585518557,0.10210837181343624,0.438887052796611,8.832,1693457759.8119822,2023-08-31_14-55-59
0.5038138539682031,0.10169077619488921,0.438202149647474,0.53302,0.11568000000000003,0.43480518998768586,0.5038138539682031,0.10169077619488921,0.438202149647474,8.856,1693457759.835651,2023-08-31_14-55-59
0.504477177334233,0.10148039421812169,0.43718226624887013,0.5335000000000001,0.11639999999999998,0.43384296378641457,0.504477177334233,0.10148039421812169,0.43718226624887013,8.88,1693457759.859801,2023-08-31_14-55-59
0.5051382797319933,0.10126902573777496,0.43615924362365616,0.53398,0.11711999999999997,0.4328101043743444,0.5051382797319933,0.10126902573777496,0.43615924362365616,8.904,1693457759.8837707,2023-08-31_14-55-59
0.5057971344586674,0.10105667689988772,0.43513309225020463,0.53446,0.11784000000000003,0.4317133992887201,0.5057971344586674,0.10105667689988772,0.43513309225020463,8.928,1693457759.9075718,2023-08-31_14-55-59
0.5064702472329895,0.10105232481304831,0.43376837062697204,0.53494,0.11855999999999997,0.43055987537022866,0.5064702472329895,0.10105232481304831,0.43376837062697204,8.952,1693457759.9317236,2023-08-31_14-55-59
0.5070655384443676,0.10117855720160068,0.4323601972707541,0.53542,0.11927999999999997,0.42935675477815727,0.5070655384443676,0.10117855720160068,0.4323601972707541,8.975999999999999,1693457759.9557867,2023-08-31_14-55-59
0.5075962790021336,0.10164464132034381,0.4305715139970364,0.5359,0.12000000000000002,0.42811141009169884,0.5075962790021336,0.10164464132034381,0.4305715139970364,9.0,1693457759.9797063,2023-08-31_14-55-59
0.5082490280856199,0.10222670294101957,0.4283269523957004,0.53638,0.12071999999999997,0.42683131876269775,0.5082490280856199,0.10222670294101957,0.4283269523957004,9.024,1693457760.003617,2023-08-31_14-56-00
0.5089320964092908,0.10284686814056496,0.42592213508331656,0.53686,0.12144000000000002,0.4255240171884487,0.5089320964092908,0.10284686814056496,0.42592213508331656,9.048,1693457760.0276442,2023-08-31_14-56-00
0.5096427757046562,0.10350495702447302,0.42335506589680316,0.53734,0.12216000000000002,0.42419705467493585,0.5096427757046562,0.10350495702447302,0.42335506589680316,9.072,1693457760.0518777,2023-08-31_14-56-00
0.5103377518287628,0.1041621360430026,0.42077574851503613,0.53782,0.12287999999999996,0.42285794756111006,0.5103377518287628,0.1041621360430026,0.42077574851503613,9.096,1693457760.077767,2023-08-31_14-56-00
0.5110563053318329,0.10485692628671478,0.41803143156341394,0.5383,0.12360000000000002,0.4215141337734583,0.5110563053318329,0.10485692628671478,0.41803143156341394,9.120000000000001,1693457760.0997584,2023-08-31_14-56-00
0.5117952522144672,0.10558908460693417,0.4151199283959566,0.53878,0.12431999999999996,0.42017292807722884,0.5117952522144672,0.10558908460693417,0.4151199283959566,9.144,1693457760.123559,2023-08-31_14-56-00
0.5124017985812548,0.106204607874253,0.41265647841402103,0.53926,0.12503999999999996,0.41884147828624496,0.5124017985812548,0.106204607874253,0.41265647841402103,9.168,1693457760.1476378,2023-08-31_14-56-00
0.5128471828270961,0.10666560477602066,0.41080193489934896,0.53974,0.12576,0.41752672268731295,0.5128471828270961,0.10666560477602066,0.41080193489934896,9.192,1693457760.171953,2023-08-31_14-56-00
0.5132171618703136,0.10684141004305137,0.40959998629888394,0.54022,0.12648,0.4162353489278172,0.5132171618703136,0.10684141004305137,0.40959998629888394,9.216,1693457760.1956134,2023-08-31_14-56-00
0.5136856352515633,0.10732908123746912,0.40832591184090694,0.5407000000000001,0.1272,0.41497375460626945,0.5136856352515633,0.10732908123746912,0.40832591184090694,9.24,1693457760.2195456,2023-08-31_14-56-00
0.5142580682014246,0.10845374805341584,0.40674936497813863,0.54118,0.12792,0.4137480097953686,0.5142580682014246,0.10845374805341584,0.40674936497813863,9.264,1693457760.243641,2023-08-31_14-56-00
0.5149806930163626,0.11036043692995104,0.4055813949893618,0.54166,0.12864,0.4125638217155912,0.5149806930163626,0.11036043692995104,0.4055813949893618,9.288,1693457760.2681277,2023-08-31_14-56-00
0.5158451841508551,0.11304963987941266,0.4048261276994994,0.5421400000000001,0.12936000000000006,0.41142650176456036,0.5158451841508551,0.11304963987941266,0.4048261276994994,9.312000000000001,1693457760.2915714,2023-08-31_14-56-00
0.5168910588646901,0.11647964387479312,0.4040520774206377,0.54262,0.13007999999999995,0.4103409350934782,0.5168910588646901,0.11647964387479312,0.4040520774206377,9.336,1693457760.3156605,2023-08-31_14-56-00
0.5177888581473431,0.11935965221757155,0.4031019463106968,0.5431,0.1308,0.4093115529068506,0.5177888581473431,0.11935965221757155,0.4031019463106968,9.360000000000001,1693457760.3397527,2023-08-31_14-56-00
0.5186106679739316,0.12228089495315597,0.40259312067627834,0.5435800000000001,0.13152,0.4083423076456663,0.5186106679739316,0.12228089495315597,0.40259312067627834,9.384,1693457760.3642175,2023-08-31_14-56-00
0.5194097557911385,0.1252000189197736,0.40208663285776575,0.54406,0.13224,0.40743665119720723,0.5194097557911385,0.1252000189197736,0.40208663285776575,9.408,1693457760.3891091,2023-08-31_14-56-00
0.5200278660188571,0.12729458702693958,0.4013107477195646,0.54454,0.13296,0.40659751625686136,0.5200278660188571,0.12729458702693958,0.4013107477195646,9.432,1693457760.4116888,2023-08-31_14-56-00
0.5205494300485034,0.12875711145586288,0.4000649733172273,0.5450200000000001,0.13368,0.4058273009487832,0.5205494300485034,0.12875711145586288,0.4000649733172273,9.456,1693457760.4358027,2023-08-31_14-56-00
0.5209390831761808,0.12975212115748466,0.3989208880259397,0.5455,0.1344,0.4051278567931132,0.5209390831761808,0.12975212115748466,0.3989208880259397,9.48,1693457760.4596024,2023-08-31_14-56-00
0.5213311797887561,0.13054501920065875,0.3973589457927292,0.54598,0.13512000000000005,0.40450048008782696,0.5213311797887561,0.13054501920065875,0.3973589457927292,9.504,1693457760.4835823,2023-08-31_14-56-00
0.5216469144211443,0.13114531386707023,0.3959902746543085,0.54646,0.13583999999999993,0.40394590675326275,0.5216469144211443,0.13114531386707023,0.3959902746543085,9.528,1693457760.5075934,2023-08-31_14-56-00
0.5219461111409762,0.13162614846943813,0.3944914844421412,0.54694,0.13656,0.4034643106670686,0.5219461111409762,0.13162614846943813,0.3944914844421412,9.552,1693457760.5316088,2023-08-31_14-56-00
0.5222068199664422,0.132270390116559,0.39356816078881096,0.54742,0.13727999999999999,0.4030553054968616,0.5222068199664422,0.132270390116559,0.39356816078881096,9.576,1693457760.5556378,2023-08-31_14-56-00
0.5224482543312079,0.13299607824456416,0.39293293818246333,0.5479,0.13799999999999998,0.40271795001738464,0.5224482543312079,0.13299607824456416,0.39293293818246333,9.6,1693457760.579565,2023-08-31_14-56-00
