0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48358,0.04152,0.457650384661163,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.3839999999999995,1693550413.4217124,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48406000000000005,0.04224,0.4581928272702162,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.408,1693550413.445839,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48454,0.042960000000000026,0.45860189540340934,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.432,1693550413.4696014,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48502,0.043680000000000024,0.4588759002197856,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.4559999999999995,1693550413.4962392,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48550000000000004,0.044399999999999995,0.45901384659858957,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.48,1693550413.5247695,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48598,0.04511999999999999,0.4590154401496122,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.504,1693550413.5437133,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48646,0.04584000000000002,0.45888109045227965,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.5280000000000005,1693550413.5677154,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48694000000000004,0.04655999999999999,0.45861191049954014,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.552,1693550413.5917213,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48742,0.04727999999999999,0.4582097123436953,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.576,1693550413.6162593,2023-09-01_16-40-13
0.5595555430366742,0.05953875128118859,0.47935383088271394,0.48790000000000006,0.048000000000000015,0.4576769989624425,0.5595555430366742,0.05953875128118859,0.47935383088271394,6.6000000000000005,1693550413.639753,2023-09-01_16-40-13
0.5594977573463474,0.059693151446021164,0.4793133924458177,0.48838000000000004,0.04872000000000004,0.457016952384431,0.5594977573463474,0.059693151446021164,0.4793133924458177,6.624,1693550413.6636121,2023-09-01_16-40-13
0.5594399135451951,0.05984751033099613,0.4792729575228801,0.48886,0.04944000000000001,0.45623341813445795,0.5594399135451951,0.05984751033099613,0.4792729575228801,6.648,1693550413.6876326,2023-09-01_16-40-13
0.5593759370391483,0.06019375645295305,0.4790338669250278,0.48934,0.05016000000000001,0.4553308860789366,0.5593759370391483,0.06019375645295305,0.4790338669250278,6.672000000000001,1693550413.7127233,2023-09-01_16-40-13
0.5590851586156704,0.06096450073571928,0.47883176909700786,0.48982000000000003,0.05087999999999998,0.4543144677723282,0.5590851586156704,0.06096450073571928,0.47883176909700786,6.696,1693550413.7356942,2023-09-01_16-40-13
0.5588960866748067,0.06180945001881926,0.47831313169846595,0.4903,0.05160000000000001,0.4531898704247407,0.5588960866748067,0.06180945001881926,0.47831313169846595,6.720000000000001,1693550413.7597206,2023-09-01_16-40-13
0.5586459003752755,0.06280689384412835,0.4777539996207223,0.49078,0.052320000000000005,0.4519633676297428,0.5586459003752755,0.06280689384412835,0.4777539996207223,6.744,1693550413.7836485,2023-09-01_16-40-13
0.5585115842175331,0.06349604128900666,0.4772755190722613,0.49126000000000003,0.053039999999999976,0.45064176700951836,0.5585115842175331,0.06349604128900666,0.4772755190722613,6.768,1693550413.810243,2023-09-01_16-40-13
0.5584683667262077,0.06445040328959165,0.47628048534471035,0.49174,0.05376,0.4492323749516911,0.5584683667262077,0.06445040328959165,0.47628048534471035,6.792,1693550413.8316581,2023-09-01_16-40-13
0.5583509820673489,0.06574693075150144,0.4750447726209929,0.49222000000000005,0.05448000000000003,0.4477429586283883,0.5583509820673489,0.06574693075150144,0.4750447726209929,6.816,1693550413.8555593,2023-09-01_16-40-13
0.5583350303022222,0.06661011414652077,0.4737620682238104,0.4927,0.05520000000000003,0.4461817055032869,0.5583350303022222,0.06661011414652077,0.4737620682238104,6.840000000000001,1693550413.8797479,2023-09-01_16-40-13
0.5583763684194323,0.0676355063042122,0.4724445322913441,0.49318,0.05592,0.44455718054641485,0.5583763684194323,0.0676355063042122,0.4724445322913441,6.864,1693550413.9040973,2023-09-01_16-40-13
0.558363183812209,0.06862207915605577,0.47128484314204455,0.49366,0.056639999999999996,0.44287828138928875,0.558363183812209,0.06862207915605577,0.47128484314204455,6.888,1693550413.9282286,2023-09-01_16-40-13
0.5583172584920725,0.06998613041519193,0.4697229410478328,0.49414,0.05736000000000002,0.44115419166447584,0.5583172584920725,0.06998613041519193,0.4697229410478328,6.912000000000001,1693550413.951836,2023-09-01_16-40-13
0.5581368740960885,0.07165062206186833,0.46807798586480454,0.49462,0.05807999999999999,0.4393943327838145,0.5581368740960885,0.07165062206186833,0.46807798586480454,6.936,1693550413.979901,2023-09-01_16-40-13
0.5580715247635559,0.0730089450740671,0.46651116050453106,0.4951,0.05879999999999999,0.4376083144182494,0.5580715247635559,0.0730089450740671,0.46651116050453106,6.959999999999999,1693550414.0038996,2023-09-01_16-40-14
0.557997028896188,0.07436468538432688,0.46494189230074845,0.49558,0.05952000000000002,0.43580588394950326,0.557997028896188,0.07436468538432688,0.46494189230074845,6.984,1693550414.0285857,2023-09-01_16-40-14
0.5580609311567043,0.07522892660927097,0.4636522406940601,0.49606,0.060240000000000016,0.43399687516954694,0.5580609311567043,0.07522892660927097,0.4636522406940601,7.008,1693550414.0516956,2023-09-01_16-40-14
0.5580999241683711,0.0762798680082649,0.46215878335157623,0.49654000000000004,0.060960000000000014,0.4321911565080358,0.5580999241683711,0.0762798680082649,0.46215878335157623,7.032,1693550414.075749,2023-09-01_16-40-14
0.5581108162460185,0.07751665151630521,0.46046062585737757,0.49702,0.06168000000000001,0.4303985790705226,0.5581108162460185,0.07751665151630521,0.46046062585737757,7.056,1693550414.0997145,2023-09-01_16-40-14
0.5581556985701669,0.07878852322778565,0.45859693207773217,0.4975,0.06239999999999998,0.42862892477131204,0.5581556985701669,0.07878852322778565,0.45859693207773217,7.08,1693550414.1240222,2023-09-01_16-40-14
0.5582322667742358,0.08009531132210862,0.45656654302930744,0.49798000000000003,0.06312000000000001,0.42689185484429387,0.5582322667742358,0.08009531132210862,0.45656654302930744,7.104,1693550414.1476083,2023-09-01_16-40-14
0.5582545446826452,0.0813625574047346,0.45469485974135193,0.49846,0.06384000000000001,0.4251968590129774,0.5582545446826452,0.0813625574047346,0.45469485974135193,7.128,1693550414.1714807,2023-09-01_16-40-14
0.5582364830685809,0.08228059460867489,0.4530589703495302,0.49894,0.06455999999999998,0.4235532055972669,0.5582364830685809,0.08228059460867489,0.4530589703495302,7.151999999999999,1693550414.1957953,2023-09-01_16-40-14
0.5581444625366474,0.08324687125751509,0.4518761948875073,0.49942000000000003,0.06528,0.42196989282928005,0.5581444625366474,0.08324687125751509,0.4518761948875073,7.176,1693550414.2263565,2023-09-01_16-40-14
0.5581432967729391,0.083877783310197,0.45093629533098023,0.4999,0.066,0.4204556016437541,0.5581432967729391,0.083877783310197,0.45093629533098023,7.199999999999999,1693550414.2434776,2023-09-01_16-40-14
0.5580875957609714,0.08424869709367157,0.45052804427536675,0.50038,0.06672,0.4190186502003408,0.5580875957609714,0.08424869709367157,0.45052804427536675,7.224,1693550414.2678454,2023-09-01_16-40-14
0.5581276547821212,0.0842857152711238,0.4503639040892331,0.50086,0.06744,0.41766695038541535,0.5581276547821212,0.0842857152711238,0.4503639040892331,7.248,1693550414.2923458,2023-09-01_16-40-14
0.5582075791514329,0.08435974376478302,0.45003550991465485,0.50134,0.06816,0.41640796652996365,0.5582075791514329,0.08435974376478302,0.45003550991465485,7.271999999999999,1693550414.3158476,2023-09-01_16-40-14
0.5582190064455428,0.08458209503261739,0.4496669238726502,0.50182,0.06888,0.41524867656772857,0.5582190064455428,0.08458209503261739,0.4496669238726502,7.296,1693550414.3395803,2023-09-01_16-40-14
0.5583774756950487,0.08473007751330022,0.44900937325704293,0.5023,0.0696,0.4141955358441686,0.5583774756950487,0.08473007751330022,0.44900937325704293,7.32,1693550414.3636518,2023-09-01_16-40-14
0.5585837710684387,0.08513717271922343,0.44781715929877236,0.50278,0.07032000000000002,0.413254443771976,0.5585837710684387,0.08513717271922343,0.44781715929877236,7.344,1693550414.3877873,2023-09-01_16-40-14
0.5588397790245541,0.08527259480260913,0.446534967978005,0.50326,0.07103999999999999,0.41243071351301097,0.5588397790245541,0.08527259480260913,0.446534967978005,7.368,1693550414.4126346,2023-09-01_16-40-14
0.5592283856029281,0.08586397985517241,0.44451222123594564,0.5037400000000001,0.07175999999999999,0.4117290448496124,0.5592283856029281,0.08586397985517241,0.44451222123594564,7.3919999999999995,1693550414.4357214,2023-09-01_16-40-14
0.5596762523946025,0.08630678100553046,0.44252417809564254,0.50422,0.07248000000000002,0.4111535003904511,0.5596762523946025,0.08630678100553046,0.44252417809564254,7.416,1693550414.4597988,2023-09-01_16-40-14
0.5601531112031564,0.08700753668633894,0.4399915473565895,0.5047,0.07319999999999999,0.4107074852374886,0.5601531112031564,0.08700753668633894,0.4399915473565895,7.4399999999999995,1693550414.4837532,2023-09-01_16-40-14
0.5607186848238017,0.08781763180322419,0.4369495088040065,0.50518,0.07391999999999999,0.4103937302213042,0.5607186848238017,0.08781763180322419,0.4369495088040065,7.4639999999999995,1693550414.507693,2023-09-01_16-40-14
0.5611273513682065,0.08847953897199162,0.43456641527925677,0.50566,0.07464000000000001,0.41021427879216293,0.5611273513682065,0.08847953897199162,0.43456641527925677,7.488,1693550414.5315304,2023-09-01_16-40-14
0.5616909183605938,0.08910302135324329,0.4317119492879869,0.50614,0.07535999999999998,0.4101704776338287,0.5616909183605938,0.08910302135324329,0.4317119492879869,7.512,1693550414.5558543,2023-09-01_16-40-14
0.562045116929839,0.08950588054095712,0.42985948191230755,0.5066200000000001,0.07608000000000001,0.4102629710463946,0.562045116929839,0.08950588054095712,0.42985948191230755,7.5360000000000005,1693550414.5815673,2023-09-01_16-40-14
0.5622886829987531,0.09001897254246322,0.4281315086445161,0.5071,0.07680000000000001,0.4104916991234246,0.5622886829987531,0.09001897254246322,0.4281315086445161,7.5600000000000005,1693550414.603698,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.50758,0.07751999999999998,0.41085589972759634,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.584,1693550414.6289814,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.50806,0.07824,0.4113541142479184,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.6080000000000005,1693550414.651642,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.50854,0.07896,0.41198419710059103,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.632,1693550414.6777456,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.50902,0.07967999999999997,0.4127433289148043,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.656,1693550414.7001615,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.5095000000000001,0.0804,0.4136280333243342,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.68,1693550414.7236598,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.50998,0.08112,0.4146341972658284,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.704,1693550414.747996,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.51046,0.08184,0.41575709466527344,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.728000000000001,1693550414.7719548,2023-09-01_16-40-14
0.5623817291012992,0.09012862358866874,0.4276244947055512,0.5109400000000001,0.08256,0.41699141337541973,0.5623817291012992,0.09012862358866874,0.4276244947055512,7.752,1693550414.7972102,2023-09-01_16-40-14
0.5621674410773407,0.0905700727311087,0.4275038661133284,0.51142,0.08327999999999999,0.41833128520901164,0.5621674410773407,0.0905700727311087,0.4275038661133284,7.776,1693550414.8215551,2023-09-01_16-40-14
0.5617374141939028,0.09145182283797078,0.42726286779208456,0.5119,0.08399999999999999,0.41977031889562544,0.5617374141939028,0.09145182283797078,0.42726286779208456,7.800000000000001,1693550414.8460999,2023-09-01_16-40-14
0.5613775848692145,0.09218544251184468,0.42706230031382647,0.5123800000000001,0.08471999999999999,0.42130163577386215,0.5613775848692145,0.09218544251184468,0.42706230031382647,7.824,1693550414.8700857,2023-09-01_16-40-14
0.5609321064052286,0.09314951330919402,0.4271201455895283,0.51286,0.08544000000000002,0.42291790801565615,0.5609321064052286,0.09314951330919402,0.4271201455895283,7.848000000000001,1693550414.894009,2023-09-01_16-40-14
0.5606298604887887,0.09381978568369034,0.42725836506717907,0.51334,0.08615999999999999,0.42461139916563134,0.5606298604887887,0.09381978568369034,0.42725836506717907,7.872,1693550414.9176207,2023-09-01_16-40-14
0.5604343015027102,0.0938205896094477,0.42789422333848404,0.51382,0.08687999999999999,0.42637400676584425,0.5604343015027102,0.0938205896094477,0.42789422333848404,7.896,1693550414.9414635,2023-09-01_16-40-14
0.5602791388726691,0.0936387864260956,0.4287382130800592,0.5143,0.08760000000000001,0.4281973068249638,0.5602791388726691,0.0936387864260956,0.4287382130800592,7.92,1693550414.9673598,2023-09-01_16-40-14
0.5601222681870296,0.09345687385298966,0.4295813185172124,0.51478,0.08831999999999998,0.4300725998810203,0.5601222681870296,0.09345687385298966,0.4295813185172124,7.944,1693550414.9900043,2023-09-01_16-40-14
0.5598997871481738,0.09320201473532687,0.43076017477294887,0.51526,0.08903999999999998,0.43199095839835383,0.5598997871481738,0.09320201473532687,0.43076017477294887,7.968,1693550415.0139225,2023-09-01_16-40-15
0.5597411322593384,0.09322724977137384,0.4320273507230011,0.51574,0.08975999999999998,0.43394327523236886,0.5597411322593384,0.09322724977137384,0.4320273507230011,7.992,1693550415.0376604,2023-09-01_16-40-15
0.5595627729200922,0.09333837476954886,0.43359010990108093,0.51622,0.09047999999999998,0.4359203128901805,0.5595627729200922,0.09333837476954886,0.43359010990108093,8.016,1693550415.0631285,2023-09-01_16-40-15
0.5593125508822161,0.09316917341109808,0.435060316742331,0.5167,0.0912,0.43791275331126234,0.5593125508822161,0.09316917341109808,0.435060316742331,8.040000000000001,1693550415.085605,2023-09-01_16-40-15
0.559039215975524,0.09308583937388043,0.4368243726351554,0.51718,0.09192,0.4399112478897811,0.559039215975524,0.09308583937388043,0.4368243726351554,8.064,1693550415.1101272,2023-09-01_16-40-15
0.5587899248746524,0.09324775339003205,0.4388435463502387,0.51766,0.09263999999999997,0.44190646745946305,0.5587899248746524,0.09324775339003205,0.4388435463502387,8.088,1693550415.1336982,2023-09-01_16-40-15
0.5586030559901126,0.09348332458970474,0.44052672552951844,0.51814,0.09336,0.44388915196256407,0.5586030559901126,0.09348332458970474,0.44052672552951844,8.112,1693550415.157751,2023-09-01_16-40-15
0.5581318142601827,0.0935515345622002,0.4436658396342678,0.5186200000000001,0.09408,0.4458501595268162,0.5581318142601827,0.0935515345622002,0.4436658396342678,8.136,1693550415.181753,2023-09-01_16-40-15
0.5575365830078246,0.09330195706036268,0.4468682470368173,0.5191,0.09479999999999997,0.4477805146780908,0.5575365830078246,0.09330195706036268,0.4468682470368173,8.16,1693550415.205644,2023-09-01_16-40-15
0.5568542832570164,0.09276931699774221,0.4499656065664768,0.51958,0.09551999999999997,0.449671455421898,0.5568542832570164,0.09276931699774221,0.4499656065664768,8.184000000000001,1693550415.2304137,2023-09-01_16-40-15
0.5562304948697241,0.09230896954356813,0.452722538771151,0.52006,0.09623999999999999,0.4515144789337516,0.5562304948697241,0.09230896954356813,0.452722538771151,8.208,1693550415.2544267,2023-09-01_16-40-15
0.5555891900306303,0.09184810344482283,0.4554693649586698,0.52054,0.09696000000000002,0.4533013856067784,0.5555891900306303,0.09184810344482283,0.4554693649586698,8.232000000000001,1693550415.277855,2023-09-01_16-40-15
0.5550995211865792,0.09153314026437434,0.45755497841878173,0.52102,0.09767999999999999,0.4550243212147249,0.5550995211865792,0.09153314026437434,0.45755497841878173,8.256,1693550415.3015952,2023-09-01_16-40-15
0.5548553514201249,0.09189774140560755,0.4593375513655595,0.5215,0.09839999999999999,0.4566758169596425,0.5548553514201249,0.09189774140560755,0.4593375513655595,8.28,1693550415.3256586,2023-09-01_16-40-15
0.5546925025607922,0.09289266737850677,0.4609787530184477,0.52198,0.09912000000000001,0.45824882718595716,0.5546925025607922,0.09289266737850677,0.4609787530184477,8.304,1693550415.3507376,2023-09-01_16-40-15
0.5545115420292601,0.0942912692286938,0.46205534657606906,0.52246,0.09983999999999998,0.45973676455626916,0.5545115420292601,0.0942912692286938,0.46205534657606906,8.328,1693550415.3759916,2023-09-01_16-40-15
0.554048122968759,0.09639943822733778,0.46310610056408297,0.52294,0.10055999999999995,0.4611335324990168,0.554048122968759,0.09639943822733778,0.46310610056408297,8.352,1693550415.3999543,2023-09-01_16-40-15
0.553759282867543,0.09825002412613415,0.4640762266053127,0.52342,0.10127999999999995,0.4624335547539839,0.553759282867543,0.09825002412613415,0.4640762266053127,8.376,1693550415.4238107,2023-09-01_16-40-15
0.5534416016187939,0.09972578086678305,0.4646594314036556,0.5239,0.10200000000000001,0.4636318018584424,0.5534416016187939,0.09972578086678305,0.4646594314036556,8.4,1693550415.4490452,2023-09-01_16-40-15
0.5533348916868411,0.10076432881810407,0.46536110044179113,0.5243800000000001,0.10272,0.46472381443440486,0.5533348916868411,0.10076432881810407,0.46536110044179113,8.424,1693550415.471798,2023-09-01_16-40-15
0.5533691810173417,0.10151236504445463,0.4661417214244373,0.52486,0.10344,0.4657057231559155,0.5533691810173417,0.10151236504445463,0.4661417214244373,8.448,1693550415.495609,2023-09-01_16-40-15
0.5533956066336128,0.10213606421950508,0.4667928793437892,0.52534,0.10416,0.46657426529442825,0.5533956066336128,0.10213606421950508,0.4667928793437892,8.472,1693550415.5195453,2023-09-01_16-40-15
0.5533521880052059,0.10303006512266115,0.4675361874044314,0.5258200000000001,0.10488,0.46732679775999153,0.5533521880052059,0.10303006512266115,0.4675361874044314,8.496,1693550415.5437973,2023-09-01_16-40-15
0.5533055975170811,0.10392431951286135,0.4682804383071434,0.5263,0.1056,0.4679613065760762,0.5533055975170811,0.10392431951286135,0.4682804383071434,8.52,1693550415.5686576,2023-09-01_16-40-15
0.553189830284293,0.10521361882245919,0.46924843166433894,0.52678,0.10632,0.4684764127463323,0.553189830284293,0.10521361882245919,0.46924843166433894,8.544,1693550415.5916436,2023-09-01_16-40-15
0.5531413624946705,0.1063584275437369,0.47025682104320254,0.5272600000000001,0.10703999999999994,0.468871374492208,0.5531413624946705,0.1063584275437369,0.47025682104320254,8.568,1693550415.615613,2023-09-01_16-40-15
0.5530873829904926,0.10750373835977631,0.4712668165826243,0.52774,0.10776,0.4691460858611238,0.5530873829904926,0.10750373835977631,0.4712668165826243,8.591999999999999,1693550415.6396646,2023-09-01_16-40-15
0.5529540388417643,0.10879395637376288,0.4722399463362612,0.52822,0.10848,0.4693010717256124,0.5529540388417643,0.10879395637376288,0.4722399463362612,8.616,1693550415.6636765,2023-09-01_16-40-15
0.5528138355861895,0.1099590787347664,0.47308327914459336,0.5287000000000001,0.10919999999999999,0.46933747921442404,0.5528138355861895,0.1099590787347664,0.47308327914459336,8.64,1693550415.689211,2023-09-01_16-40-15
0.5523701179761944,0.11132437707344223,0.47337960927024403,0.52918,0.10991999999999999,0.4692570656369152,0.5523701179761944,0.11132437707344223,0.47337960927024403,8.664,1693550415.711784,2023-09-01_16-40-15
0.5517723371426599,0.11272441620563473,0.47333673307873053,0.52966,0.11063999999999999,0.4690621829819912,0.5517723371426599,0.11272441620563473,0.47333673307873053,8.688,1693550415.7358983,2023-09-01_16-40-15
0.5507175835487212,0.11472915816893411,0.47280138011155676,0.5301400000000001,0.11135999999999999,0.4687557590923284,0.5507175835487212,0.11472915816893411,0.47280138011155676,8.712,1693550415.761714,2023-09-01_16-40-15
0.5496530832156885,0.11672489436637079,0.4722668967086431,0.53062,0.11207999999999999,0.46834127563346467,0.5496530832156885,0.11672489436637079,0.4722668967086431,8.736,1693550415.7836127,2023-09-01_16-40-15
0.5488868084621945,0.11814488099988948,0.47188566592242437,0.5311,0.11279999999999998,0.46782274299549687,0.5488868084621945,0.11814488099988948,0.47188566592242437,8.76,1693550415.807794,2023-09-01_16-40-15
0.5482702635630419,0.11927753409685479,0.47158101250016515,0.5315799999999999,0.11351999999999993,0.4672046722824695,0.5482702635630419,0.11927753409685479,0.47158101250016515,8.783999999999999,1693550415.8316903,2023-09-01_16-40-15
0.5478953449762771,0.12019480690986875,0.4710305852103487,0.53206,0.11423999999999998,0.46649204456097293,0.5478953449762771,0.12019480690986875,0.4710305852103487,8.808,1693550415.8556728,2023-09-01_16-40-15
0.5476291704321876,0.12079372759470558,0.4707173760516892,0.53254,0.11495999999999998,0.4656902775549042,0.5476291704321876,0.12079372759470558,0.4707173760516892,8.832,1693550415.8796227,2023-09-01_16-40-15
0.5473955237767741,0.12121628593935853,0.4706033660003365,0.53302,0.11568000000000003,0.46480518998768583,0.5473955237767741,0.12121628593935853,0.4706033660003365,8.856,1693550415.903894,2023-09-01_16-40-15
0.5471614428341773,0.12163842423424881,0.4704893991414648,0.5335000000000001,0.11639999999999998,0.46384296378641454,0.5471614428341773,0.12163842423424881,0.4704893991414648,8.88,1693550415.9275513,2023-09-01_16-40-15
0.5469269284992491,0.1220601420505805,0.4703754756599827,0.53398,0.11711999999999997,0.4628101043743444,0.5469269284992491,0.1220601420505805,0.4703754756599827,8.904,1693550415.951706,2023-09-01_16-40-15
0.5466578384659805,0.12265658443855426,0.47006250782120756,0.53446,0.11784000000000003,0.46171339928872007,0.5466578384659805,0.12265658443855426,0.47006250782120756,8.928,1693550415.9755142,2023-09-01_16-40-15
0.5463877571408171,0.12325225030260398,0.46974959289587515,0.53494,0.11855999999999997,0.46055987537022863,0.5463877571408171,0.12325225030260398,0.46974959289587515,8.952,1693550415.999568,2023-09-01_16-40-15
0.5462743501816578,0.12356717939210513,0.46951254611716164,0.53542,0.11927999999999997,0.45935675477815724,0.5462743501816578,0.12356717939210513,0.46951254611716164,8.975999999999999,1693550416.0238907,2023-09-01_16-40-16
0.5464498460190275,0.12370621439064139,0.4688672940170123,0.5359,0.12000000000000002,0.4581114100916988,0.5464498460190275,0.12370621439064139,0.4688672940170123,9.0,1693550416.0491312,2023-09-01_16-40-16
0.5465888642776293,0.1240198213744558,0.46802189970503494,0.53638,0.12071999999999997,0.4568313187626977,0.5465888642776293,0.1240198213744558,0.46802189970503494,9.024,1693550416.0717235,2023-09-01_16-40-16
0.5466899821343814,0.12450769818677923,0.46697579289041136,0.53686,0.12144000000000002,0.4555240171884487,0.5466899821343814,0.12450769818677923,0.46697579289041136,9.048,1693550416.095688,2023-09-01_16-40-16
0.546910270779261,0.12488989137408696,0.4658039894408022,0.53734,0.12216000000000002,0.4541970546749358,0.546910270779261,0.12488989137408696,0.4658039894408022,9.072,1693550416.1199017,2023-09-01_16-40-16
0.5471272393772628,0.12527162264801583,0.46463018917151944,0.53782,0.12287999999999996,0.45285794756111003,0.5471272393772628,0.12527162264801583,0.46463018917151944,9.096,1693550416.143905,2023-09-01_16-40-16
0.5473026795860734,0.12582698339032922,0.46325386309783767,0.5383,0.12360000000000002,0.4515141337734583,0.5473026795860734,0.12582698339032922,0.46325386309783767,9.120000000000001,1693550416.1677608,2023-09-01_16-40-16
0.5476335141108262,0.12610250983347393,0.4619505424593102,0.53878,0.12431999999999996,0.4501729280772288,0.5476335141108262,0.12610250983347393,0.4619505424593102,9.144,1693550416.1916375,2023-09-01_16-40-16
0.547960399912697,0.1263775279301094,0.4606445952212978,0.53926,0.12503999999999996,0.44884147828624493,0.547960399912697,0.1263775279301094,0.4606445952212978,9.168,1693550416.2156231,2023-09-01_16-40-16
0.5481226209329846,0.12672295359713173,0.459625660186193,0.53974,0.12576,0.4475267226873129,0.5481226209329846,0.12672295359713173,0.459625660186193,9.192,1693550416.239601,2023-09-01_16-40-16
0.5482830061403439,0.12686006243366738,0.4589707322266866,0.54022,0.12648,0.4462353489278172,0.5482830061403439,0.12686006243366738,0.4589707322266866,9.216,1693550416.2636242,2023-09-01_16-40-16
0.5484423947276976,0.12699704088651181,0.4583151528586379,0.5407000000000001,0.1272,0.4449737546062694,0.5484423947276976,0.12699704088651181,0.4583151528586379,9.24,1693550416.2876487,2023-09-01_16-40-16
0.5485201539463527,0.12727329769769977,0.4576211926915691,0.54118,0.12792,0.44374800979536855,0.5485201539463527,0.12727329769769977,0.4576211926915691,9.264,1693550416.3122394,2023-09-01_16-40-16
0.5485574910406503,0.12751518739586176,0.4570908797693318,0.54166,0.12864,0.44256382171559117,0.5485574910406503,0.12751518739586176,0.4570908797693318,9.288,1693550416.337233,2023-09-01_16-40-16
0.548594096484436,0.12775693342539163,0.45656021800209307,0.5421400000000001,0.12936000000000006,0.44142650176456033,0.548594096484436,0.12775693342539163,0.45656021800209307,9.312000000000001,1693550416.359635,2023-09-01_16-40-16
0.548672043896479,0.12782518579350302,0.4562313832885363,0.54262,0.13007999999999995,0.44034093509347816,0.548672043896479,0.12782518579350302,0.4562313832885363,9.336,1693550416.3835442,2023-09-01_16-40-16
0.5486651096089012,0.12823999160519087,0.45549784950107547,0.5431,0.1308,0.4393115529068506,0.5486651096089012,0.12823999160519087,0.45549784950107547,9.360000000000001,1693550416.4081438,2023-09-01_16-40-16
0.5487367056901042,0.1283924443849483,0.45466777559835136,0.5435800000000001,0.13152,0.4383423076456663,0.5487367056901042,0.1283924443849483,0.45466777559835136,9.384,1693550416.432013,2023-09-01_16-40-16
0.5489161151603372,0.12897660710091274,0.4531077469827918,0.54406,0.13224,0.4374366511972072,0.5489161151603372,0.12897660710091274,0.4531077469827918,9.408,1693550416.4555407,2023-09-01_16-40-16
0.5489259142842589,0.12983733127204491,0.4514693082567036,0.54454,0.13296,0.43659751625686133,0.5489259142842589,0.12983733127204491,0.4514693082567036,9.432,1693550416.4797468,2023-09-01_16-40-16
0.548717861440206,0.13114541344617808,0.4495492884483149,0.5450200000000001,0.13368,0.4358273009487832,0.548717861440206,0.13114541344617808,0.4495492884483149,9.456,1693550416.5040765,2023-09-01_16-40-16
0.5486045301921011,0.132550544495966,0.4471268122062011,0.5455,0.1344,0.43512785679311317,0.5486045301921011,0.132550544495966,0.4471268122062011,9.48,1693550416.5286987,2023-09-01_16-40-16
0.5484744367941107,0.1339509872519143,0.4446982390434014,0.54598,0.13512000000000005,0.43450048008782693,0.5484744367941107,0.1339509872519143,0.4446982390434014,9.504,1693550416.5532777,2023-09-01_16-40-16
0.5482941598822217,0.13531336561221405,0.44243099272182046,0.54646,0.13583999999999993,0.4339459067532627,0.5482941598822217,0.13531336561221405,0.44243099272182046,9.528,1693550416.5755553,2023-09-01_16-40-16
0.5480338267877117,0.1366048991713325,0.44049426709961714,0.54694,0.13656,0.4334643106670686,0.5480338267877117,0.1366048991713325,0.44049426709961714,9.552,1693550416.600566,2023-09-01_16-40-16
0.547644947050199,0.1379958281274572,0.4386851161032184,0.54742,0.13727999999999999,0.43305530549686155,0.547644947050199,0.1379958281274572,0.4386851161032184,9.576,1693550416.6249979,2023-09-01_16-40-16
0.5471199506769101,0.1392504913229444,0.43754694281843354,0.5479,0.13799999999999998,0.4327179500173846,0.5471199506769101,0.1392504913229444,0.43754694281843354,9.6,1693550416.64755,2023-09-01_16-40-16
