0.5706678926366563,0.05905860525088592,0.49457971613007257,0.48454,0.042960000000000026,0.4576878111289102,0.5706678926366563,0.05905860525088592,0.49457971613007257,6.432,1693550357.3751318,2023-09-01_16-39-17
0.5714436063926229,0.05956867737505167,0.4923596756539537,0.48502,0.043680000000000024,0.455128710680877,0.5714436063926229,0.05956867737505167,0.4923596756539537,6.4559999999999995,1693550357.4012673,2023-09-01_16-39-17
0.57209902230073,0.06000593214454894,0.4904506976587211,0.48550000000000004,0.044399999999999995,0.45259446683933374,0.57209902230073,0.06000593214454894,0.4904506976587211,6.48,1693550357.4220352,2023-09-01_16-39-17
0.5727456314471017,0.06044321842658678,0.4885361460414525,0.48598,0.04511999999999999,0.450093219363173,0.5727456314471017,0.06044321842658678,0.4885361460414525,6.504,1693550357.4458578,2023-09-01_16-39-17
0.5732247779419036,0.0607711953937382,0.487096600183391,0.48646,0.04584000000000002,0.4476329356905864,0.5732247779419036,0.0607711953937382,0.487096600183391,6.5280000000000005,1693550357.4718378,2023-09-01_16-39-17
0.5737996382071949,0.06136627489465575,0.48513297235638136,0.48694000000000004,0.04655999999999999,0.4452213859327434,0.5737996382071949,0.06136627489465575,0.48513297235638136,6.552,1693550357.495524,2023-09-01_16-39-17
0.5743700494992844,0.06176707442747338,0.48336427176622887,0.48742,0.04727999999999999,0.44286611864979963,0.5743700494992844,0.06176707442747338,0.48336427176622887,6.576,1693550357.5179782,2023-09-01_16-39-17
0.5747744668691243,0.062252610411656015,0.4818742439045352,0.48790000000000006,0.048000000000000015,0.4405744374887159,0.5747744668691243,0.062252610411656015,0.4818742439045352,6.6000000000000005,1693550357.5422156,2023-09-01_16-39-17
0.5751230170466004,0.06270156529312748,0.48054276117644534,0.48838000000000004,0.04872000000000004,0.43835337875911834,0.5751230170466004,0.06270156529312748,0.48054276117644534,6.624,1693550357.5667942,2023-09-01_16-39-17
0.5755741343196585,0.0630293314194119,0.4790864571009692,0.48886,0.04944000000000001,0.43620969001993737,0.5755741343196585,0.0630293314194119,0.4790864571009692,6.648,1693550357.5992932,2023-09-01_16-39-17
0.5759708297575613,0.0633206515216635,0.47778944975581095,0.48934,0.05016000000000001,0.43414980974581213,0.5759708297575613,0.0633206515216635,0.47778944975581095,6.672000000000001,1693550357.6196482,2023-09-01_16-39-17
0.5763634648716122,0.06361194126142375,0.4764900893485493,0.48982000000000003,0.05087999999999998,0.432179848138268,0.5763634648716122,0.06361194126142375,0.4764900893485493,6.696,1693550357.6425657,2023-09-01_16-39-17
0.576646116870318,0.06402409567641215,0.4753115027509169,0.4903,0.05160000000000001,0.4303055691424784,0.576646116870318,0.06402409567641215,0.4753115027509169,6.720000000000001,1693550357.6661398,2023-09-01_16-39-17
0.5768773829374036,0.0643997040669756,0.47429412890307804,0.49078,0.052320000000000005,0.4285323737260206,0.5768773829374036,0.0643997040669756,0.47429412890307804,6.744,1693550357.6904159,2023-09-01_16-39-17
0.5770108179580775,0.06470241514899334,0.47360186176009933,0.49126000000000003,0.053039999999999976,0.42686528447144706,0.5770108179580775,0.06470241514899334,0.47360186176009933,6.768,1693550357.7141528,2023-09-01_16-39-17
0.5771430108008533,0.06500502385448653,0.47290897543239807,0.49174,0.05376,0.4253089315297405,0.5771430108008533,0.06500502385448653,0.47290897543239807,6.792,1693550357.7381968,2023-09-01_16-39-17
0.5773098334477971,0.06553722856268519,0.47184857803627017,0.49222000000000005,0.05448000000000003,0.42386753997680665,0.5773098334477971,0.06553722856268519,0.47184857803627017,6.816,1693550357.7621794,2023-09-01_16-39-17
0.5775786591644295,0.06594856084709524,0.47066279890401225,0.4927,0.05520000000000003,0.42254491861011606,0.5775786591644295,0.06594856084709524,0.47066279890401225,6.840000000000001,1693550357.7865722,2023-09-01_16-39-17
0.5777979181149298,0.06632338821977242,0.46963926492589203,0.49318,0.05592,0.42134445021744504,0.5777979181149298,0.06632338821977242,0.46963926492589203,6.864,1693550357.8098722,2023-09-01_16-39-17
0.5782875309726955,0.06691590807879969,0.46762811325840753,0.49366,0.056639999999999996,0.420269083344405,0.5782875309726955,0.06691590807879969,0.46762811325840753,6.888,1693550357.833936,2023-09-01_16-39-17
0.5787672383553054,0.06750805428410142,0.465611746643205,0.49414,0.05736000000000002,0.4193213255821111,0.5787672383553054,0.06750805428410142,0.465611746643205,6.912000000000001,1693550357.8580406,2023-09-01_16-39-17
0.5790581212823714,0.0685689073668884,0.46346997345659724,0.49462,0.05807999999999999,0.41850323839094156,0.5790581212823714,0.0685689073668884,0.46346997345659724,6.936,1693550357.886751,2023-09-01_16-39-17
0.5793794369942706,0.06966441332557687,0.46115688995929055,0.4951,0.05879999999999999,0.4178164334709013,0.5793794369942706,0.06966441332557687,0.46115688995929055,6.959999999999999,1693550357.906237,2023-09-01_16-39-17
0.5795840956244974,0.07087789880798745,0.45896353233601883,0.49558,0.05952000000000002,0.41726207068363863,0.5795840956244974,0.07087789880798745,0.45896353233601883,6.984,1693550357.9309652,2023-09-01_16-39-17
0.5796934063658702,0.0720170962759062,0.4570979928504887,0.49606,0.060240000000000016,0.416840857525708,0.5796934063658702,0.0720170962759062,0.4570979928504887,7.008,1693550357.9540653,2023-09-01_16-39-17
0.579549742942228,0.07293826374252024,0.4562300119026624,0.49654000000000004,0.060960000000000014,0.41655305014721894,0.579549742942228,0.07293826374252024,0.4562300119026624,7.032,1693550357.9784124,2023-09-01_16-39-17
0.5793838958159212,0.07363108027661504,0.4557354545533129,0.49702,0.06168000000000001,0.4163984559046122,0.5793838958159212,0.07363108027661504,0.4557354545533129,7.056,1693550358.0019104,2023-09-01_16-39-18
0.5791979657440106,0.0740962672210361,0.45561485026491755,0.4975,0.06239999999999998,0.416376437430947,0.5791979657440106,0.0740962672210361,0.45561485026491755,7.08,1693550358.0258553,2023-09-01_16-39-18
0.5789492242092119,0.07471598319244584,0.45545411857359935,0.49798000000000003,0.06312000000000001,0.416485918201811,0.5789492242092119,0.07471598319244584,0.45545411857359935,7.104,1693550358.0500007,2023-09-01_16-39-18
0.5785116360892937,0.07579901492346108,0.4551730431029713,0.49846,0.06384000000000001,0.4167253895697843,0.5785116360892937,0.07579901492346108,0.4551730431029713,7.128,1693550358.0744593,2023-09-01_16-39-18
0.5776277500656817,0.07795942931260857,0.4546116844641766,0.49894,0.06455999999999998,0.4170929192353154,0.5776277500656817,0.07795942931260857,0.4546116844641766,7.151999999999999,1693550358.0980268,2023-09-01_16-39-18
0.576732317604756,0.08011225296855792,0.4540514000768789,0.49942000000000003,0.06528,0.41758616111693536,0.576732317604756,0.08011225296855792,0.4540514000768789,7.176,1693550358.12183,2023-09-01_16-39-18
0.5757602040360873,0.08241034732435668,0.45345231161952054,0.4999,0.066,0.4182023665789395,0.5757602040360873,0.08241034732435668,0.45345231161952054,7.199999999999999,1693550358.1467621,2023-09-01_16-39-18
0.5749071355440287,0.0843948506770546,0.45293413892818535,0.50038,0.06672,0.4189383969700441,0.5749071355440287,0.0843948506770546,0.45293413892818535,7.224,1693550358.1717956,2023-09-01_16-39-18
0.5741498879393322,0.08625608363139287,0.4522893402797457,0.50086,0.06744,0.4197907374220772,0.5741498879393322,0.08625608363139287,0.4522893402797457,7.248,1693550358.1939564,2023-09-01_16-39-18
0.5736815465613139,0.08731846892681226,0.4520111908396915,0.50134,0.06816,0.42075551185351623,0.5736815465613139,0.08731846892681226,0.4520111908396915,7.271999999999999,1693550358.2179475,2023-09-01_16-39-18
0.5734126659780857,0.08792466163446916,0.4518523793617767,0.50182,0.06888,0.42182849911864456,0.5734126659780857,0.08792466163446916,0.4518523793617767,7.296,1693550358.2418067,2023-09-01_16-39-18
0.5733453032987323,0.08807610904733458,0.4518126914603146,0.5023,0.0696,0.4230051502392863,0.5733453032987323,0.08807610904733458,0.4518126914603146,7.32,1693550358.2681608,2023-09-01_16-39-18
0.5733453032987323,0.08807610904733458,0.4518126914603146,0.50278,0.07032000000000002,0.42428060665250555,0.5733453032987323,0.08807610904733458,0.4518126914603146,7.344,1693550358.290024,2023-09-01_16-39-18
0.5732778836661233,0.08822751610656059,0.45177300956101196,0.50326,0.07103999999999999,0.4256497194043286,0.5732778836661233,0.08822751610656059,0.45177300956101196,7.368,1693550358.314257,2023-09-01_16-39-18
0.5732778836661233,0.08822751610656059,0.45177300956101196,0.5037400000000001,0.07175999999999999,0.42710706921648667,0.5732778836661233,0.08822751610656059,0.45177300956101196,7.3919999999999995,1693550358.3378074,2023-09-01_16-39-18
0.5732778836661233,0.08822751610656059,0.45177300956101196,0.50422,0.07248000000000002,0.428646987350385,0.5732778836661233,0.08822751610656059,0.45177300956101196,7.416,1693550358.364875,2023-09-01_16-39-18
0.5732392820044027,0.08819226171508592,0.45194042404688317,0.5047,0.07319999999999999,0.43026357718999464,0.5732392820044027,0.08819226171508592,0.45194042404688317,7.4399999999999995,1693550358.3858023,2023-09-01_16-39-18
0.5732118199182198,0.08828157565175451,0.45223887508634736,0.50518,0.07391999999999999,0.43195073646314364,0.5732118199182198,0.08828157565175451,0.45223887508634736,7.4639999999999995,1693550358.4097335,2023-09-01_16-39-18
0.5731671676212907,0.0885849725316267,0.45296680735381145,0.50566,0.07464000000000001,0.4337021800187619,0.5731671676212907,0.0885849725316267,0.45296680735381145,7.488,1693550358.4340467,2023-09-01_16-39-18
0.5730924037936943,0.08897824942427762,0.45399301849228557,0.50614,0.07535999999999998,0.43551146307601324,0.5730924037936943,0.08897824942427762,0.45399301849228557,7.512,1693550358.4587052,2023-09-01_16-39-18
0.572935577988954,0.08930191435756496,0.45535292783951653,0.5066200000000001,0.07608000000000001,0.4373720048599399,0.572935577988954,0.08930191435756496,0.45535292783951653,7.5360000000000005,1693550358.4818752,2023-09-01_16-39-18
0.5727054883617396,0.08921627515060933,0.4564848983029701,0.5071,0.07680000000000001,0.4392771125372401,0.5727054883617396,0.08921627515060933,0.4564848983029701,7.5600000000000005,1693550358.505871,2023-09-01_16-39-18
0.5726036180248378,0.08936107279597214,0.4572471769271182,0.50758,0.07751999999999998,0.44122000536512346,0.5726036180248378,0.08936107279597214,0.4572471769271182,7.584,1693550358.529977,2023-09-01_16-39-18
0.572427916015909,0.08956115195528574,0.4584731260262821,0.50806,0.07824,0.44319383896581216,0.572427916015909,0.08956115195528574,0.4584731260262821,7.6080000000000005,1693550358.5555925,2023-09-01_16-39-18
0.5722074961500825,0.08972673123678902,0.45986421556546037,0.50854,0.07896,0.44519172963921444,0.5722074961500825,0.08972673123678902,0.45986421556546037,7.632,1693550358.5778255,2023-09-01_16-39-18
0.5719408820270786,0.08985788942064864,0.4614197012509425,0.50902,0.07967999999999997,0.44720677862655606,0.5719408820270786,0.08985788942064864,0.4614197012509425,7.656,1693550358.60198,2023-09-01_16-39-18
0.5716187407782852,0.08982904746044909,0.46300749958253423,0.5095000000000001,0.0804,0.44923209623834226,0.5716187407782852,0.08982904746044909,0.46300749958253423,7.68,1693550358.625991,2023-09-01_16-39-18
0.5713267885554923,0.08970975243828151,0.46429634456414304,0.50998,0.08112,0.4512608257609098,0.5713267885554923,0.08970975243828151,0.46429634456414304,7.704,1693550358.6507838,2023-09-01_16-39-18
0.5709945761169063,0.08968141147312639,0.4658793540856971,0.51046,0.08184,0.4532861670570354,0.5709945761169063,0.08968141147312639,0.4658793540856971,7.728000000000001,1693550358.6737735,2023-09-01_16-39-18
0.570435060089843,0.0894783444876909,0.46828238835563574,0.5109400000000001,0.08256,0.4553013997775631,0.570435060089843,0.0894783444876909,0.46828238835563574,7.752,1693550358.69791,2023-09-01_16-39-18
0.569811403561172,0.0891140820565495,0.4707116664080371,0.51142,0.08327999999999999,0.4572999061028183,0.569811403561172,0.0891140820565495,0.4707116664080371,7.776,1693550358.7218056,2023-09-01_16-39-18
0.569029599373931,0.08851757591534586,0.4734924595132883,0.5119,0.08399999999999999,0.4592751929346609,0.569029599373931,0.08851757591534586,0.4734924595132883,7.800000000000001,1693550358.7478738,2023-09-01_16-39-18
0.5680386098078192,0.08777929141558337,0.47691237762146543,0.5123800000000001,0.08471999999999999,0.46122091346239913,0.5680386098078192,0.08777929141558337,0.47691237762146543,7.824,1693550358.769924,2023-09-01_16-39-18
0.5670691223256626,0.08707477017363384,0.4801536555919344,0.51286,0.08544000000000002,0.4631308880284263,0.5670691223256626,0.08707477017363384,0.4801536555919344,7.848000000000001,1693550358.7937894,2023-09-01_16-39-18
0.5662289261677803,0.0866024937581955,0.4830266253764759,0.51334,0.08615999999999999,0.4649991242223437,0.5662289261677803,0.0866024937581955,0.4830266253764759,7.872,1693550358.8180122,2023-09-01_16-39-18
0.5655339378029496,0.08674717600621862,0.4859269235077247,0.51382,0.08687999999999999,0.4668198361354814,0.5655339378029496,0.08674717600621862,0.4859269235077247,7.896,1693550358.8442867,2023-09-01_16-39-18
0.5650354035981311,0.08754696518481953,0.4886992984920621,0.5143,0.08760000000000001,0.4685874627111184,0.5650354035981311,0.08754696518481953,0.4886992984920621,7.92,1693550358.8657658,2023-09-01_16-39-18
0.5646777452139703,0.08858365851222542,0.49111895347128054,0.51478,0.08831999999999998,0.4702966851293144,0.5646777452139703,0.08858365851222542,0.49111895347128054,7.944,1693550358.8899438,2023-09-01_16-39-18
0.5644096821737083,0.09007906990040608,0.49360960307550084,0.51526,0.08903999999999998,0.47194244316908773,0.5644096821737083,0.09007906990040608,0.49360960307550084,7.968,1693550358.9145415,2023-09-01_16-39-18
0.5642360627393294,0.09126145728541547,0.4953912864181983,0.51574,0.08975999999999998,0.4735199504946948,0.5642360627393294,0.09126145728541547,0.4953912864181983,7.992,1693550358.939379,2023-09-01_16-39-18
0.5640544050842075,0.0923170121824453,0.49704290993284705,0.51622,0.09047999999999998,0.4750247088169625,0.5640544050842075,0.0923170121824453,0.49704290993284705,8.016,1693550358.9621024,2023-09-01_16-39-18
0.563863872538704,0.0933743221005272,0.4986948460098396,0.5167,0.0912,0.4764525208849928,0.563863872538704,0.0933743221005272,0.4986948460098396,8.040000000000001,1693550358.985771,2023-09-01_16-39-18
0.5636172621945417,0.09414057590451513,0.5002435590857829,0.51718,0.09192,0.47779950226806894,0.5636172621945417,0.09414057590451513,0.5002435590857829,8.064,1693550359.0099123,2023-09-01_16-39-19
0.5632661273727202,0.09445149167300643,0.5017149538212825,0.51766,0.09263999999999997,0.4790620918922396,0.5632661273727202,0.09445149167300643,0.5017149538212825,8.088,1693550359.0338001,2023-09-01_16-39-19
0.5629150913452456,0.09463369804768539,0.5030537134877673,0.51814,0.09336,0.4802370613008145,0.5629150913452456,0.09463369804768539,0.5030537134877673,8.112,1693550359.0577009,2023-09-01_16-39-19
0.5625600731692852,0.09481641026531182,0.5043906541612502,0.5186200000000001,0.09408,0.48132152261285777,0.5625600731692852,0.09481641026531182,0.5043906541612502,8.136,1693550359.0818686,2023-09-01_16-39-19
0.5622698079191671,0.09477451393202747,0.5053073132308409,0.5191,0.09479999999999997,0.48231293515870644,0.5622698079191671,0.09477451393202747,0.5053073132308409,8.16,1693550359.1058826,2023-09-01_16-39-19
0.5620350888430364,0.0947669942388501,0.506065936735335,0.51958,0.09551999999999997,0.4832091107765244,0.5620350888430364,0.0947669942388501,0.506065936735335,8.184000000000001,1693550359.131398,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.52006,0.09623999999999999,0.4840082177589447,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.208,1693550359.1538413,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.52054,0.09696000000000002,0.4847087834439073,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.232000000000001,1693550359.1778507,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.52102,0.09767999999999999,0.4853096954488609,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.256,1693550359.2019038,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.5215,0.09839999999999999,0.48581020155254584,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.28,1693550359.2269468,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.52198,0.09912000000000001,0.48620990823358684,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.304,1693550359.249947,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.52246,0.09983999999999998,0.4865087778800873,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.328,1693550359.2744842,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.52294,0.10055999999999995,0.4867071246893102,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.352,1693550359.2976398,2023-09-01_16-39-19
0.5618051683784062,0.09462972200514169,0.5066931875610148,0.52342,0.10127999999999995,0.4868056092813328,0.5618051683784062,0.09462972200514169,0.5066931875610148,8.376,1693550359.3224633,2023-09-01_16-39-19
0.5617967729089309,0.09481524542692199,0.5064990460815479,0.5239,0.10200000000000001,0.48680523205526327,0.5617967729089309,0.09481524542692199,0.5064990460815479,8.4,1693550359.345844,2023-09-01_16-39-19
0.5617221368593474,0.09515182950352698,0.5062674674990304,0.5243800000000001,0.10272,0.48670732532118294,0.5617221368593474,0.09515182950352698,0.5062674674990304,8.424,1693550359.3699014,2023-09-01_16-39-19
0.5616471491872632,0.09548822936125487,0.506035842428161,0.52486,0.10344,0.48651354424541654,0.5616471491872632,0.09548822936125487,0.506035842428161,8.448,1693550359.3940408,2023-09-01_16-39-19
0.5616290155048554,0.09585874040274386,0.5056472470372502,0.52534,0.10416,0.4862258566510144,0.5616290155048554,0.09585874040274386,0.5056472470372502,8.472,1693550359.4187171,2023-09-01_16-39-19
0.5614200783415515,0.09649632193995022,0.5053406905419189,0.5258200000000001,0.10488,0.48584653171944014,0.5614200783415515,0.09649632193995022,0.5053406905419189,8.496,1693550359.4416552,2023-09-01_16-39-19
0.5612100602733926,0.09713319047175548,0.5050340842101421,0.5263,0.1056,0.48537812764338983,0.5612100602733926,0.09713319047175548,0.5050340842101421,8.52,1693550359.465687,2023-09-01_16-39-19
0.5610557135424817,0.0978036025954946,0.5045703276950091,0.52678,0.10632,0.4848234782843858,0.5610557135424817,0.0978036025954946,0.5045703276950091,8.544,1693550359.4896722,2023-09-01_16-39-19
0.5608999665507985,0.09847327262024128,0.5041063922415094,0.5272600000000001,0.10703999999999994,0.4841856788923091,0.5608999665507985,0.09847327262024128,0.5041063922415094,8.568,1693550359.5154126,2023-09-01_16-39-19
0.5605959385618526,0.09962629875807898,0.5033727550978561,0.52774,0.10776,0.4834680709473186,0.5605959385618526,0.09962629875807898,0.5033727550978561,8.591999999999999,1693550359.5377176,2023-09-01_16-39-19
0.5602072095704737,0.10111032659712638,0.5024064303042935,0.52822,0.10848,0.48267422618765493,0.5602072095704737,0.10111032659712638,0.5024064303042935,8.616,1693550359.56167,2023-09-01_16-39-19
0.5597845378009274,0.10295696585704163,0.5010491737802519,0.5287000000000001,0.10919999999999999,0.48180792988963095,0.5597845378009274,0.10295696585704163,0.5010491737802519,8.64,1693550359.585616,2023-09-01_16-39-19
0.5593903048907636,0.10501449891453007,0.49933689552675037,0.52918,0.10991999999999999,0.48087316346865316,0.5593903048907636,0.10501449891453007,0.49933689552675037,8.664,1693550359.6117706,2023-09-01_16-39-19
0.5590009682032867,0.10746270107471816,0.4970716998360102,0.52966,0.11063999999999999,0.47987408647239554,0.5590009682032867,0.10746270107471816,0.4970716998360102,8.688,1693550359.633837,2023-09-01_16-39-19
0.5588515249301043,0.11007037725140126,0.49400592225958606,0.5301400000000001,0.11135999999999999,0.4788150180392511,0.5588515249301043,0.11007037725140126,0.49400592225958606,8.712,1693550359.6577668,2023-09-01_16-39-19
0.5586898635435491,0.11248663969658747,0.4911269594264819,0.53062,0.11207999999999999,0.47770041789690404,0.5586898635435491,0.11248663969658747,0.4911269594264819,8.736,1693550359.682892,2023-09-01_16-39-19
0.558253393556388,0.11551007808108298,0.487929169221173,0.5311,0.11279999999999998,0.4765348669773027,0.558253393556388,0.11551007808108298,0.487929169221173,8.76,1693550359.7072678,2023-09-01_16-39-19
0.5578779135748243,0.11819412032086045,0.4849571765215278,0.5315799999999999,0.11351999999999993,0.47532304772544914,0.5578779135748243,0.11819412032086045,0.4849571765215278,8.783999999999999,1693550359.729721,2023-09-01_16-39-19
0.5576772375745609,0.12022098534557182,0.48244894602250094,0.53206,0.11423999999999998,0.4740697241802716,0.5576772375745609,0.12022098534557182,0.48244894602250094,8.808,1693550359.753803,2023-09-01_16-39-19
0.5577904049094384,0.12148670993947065,0.4802824505927547,0.53254,0.11495999999999998,0.4727797219063894,0.5577904049094384,0.12148670993947065,0.4802824505927547,8.832,1693550359.7780528,2023-09-01_16-39-19
0.5578584875380082,0.1223288000975386,0.478834919631273,0.53302,0.11568000000000003,0.47145790785582553,0.5578584875380082,0.1223288000975386,0.478834919631273,8.856,1693550359.8021245,2023-09-01_16-39-19
0.5579517256620845,0.12299256467903848,0.47758483787700773,0.5335000000000001,0.11639999999999998,0.47010917023867654,0.5579517256620845,0.12299256467903848,0.47758483787700773,8.88,1693550359.825758,2023-09-01_16-39-19
0.5579951669078067,0.12362236373992055,0.47649583983211247,0.53398,0.11711999999999997,0.46873839848138443,0.5579951669078067,0.12362236373992055,0.47649583983211247,8.904,1693550359.8496642,2023-09-01_16-39-19
0.5579448139267866,0.12418534868350334,0.47573186488138064,0.53446,0.11784000000000003,0.4673504633506195,0.5579448139267866,0.12418534868350334,0.47573186488138064,8.928,1693550359.874005,2023-09-01_16-39-19
0.5578925801093547,0.12474772316146567,0.47496727470475336,0.53494,0.11855999999999997,0.46595019731982784,0.5578925801093547,0.12474772316146567,0.47496727470475336,8.952,1693550359.898747,2023-09-01_16-39-19
0.5579163785021055,0.12516621744442713,0.4742392313315757,0.53542,0.11927999999999997,0.46454237525426995,0.5579163785021055,0.12516621744442713,0.4742392313315757,8.975999999999999,1693550359.9217145,2023-09-01_16-39-19
0.5579049805260052,0.12576039840832554,0.4733097133272731,0.5359,0.12000000000000002,0.46313169548885463,0.5579049805260052,0.12576039840832554,0.4733097133272731,9.0,1693550359.945875,2023-09-01_16-39-19
0.5580402603950845,0.12686931047780736,0.471156579042032,0.53638,0.12071999999999997,0.4617227613712764,0.5580402603950845,0.12686931047780736,0.471156579042032,9.024,1693550359.9698076,2023-09-01_16-39-19
0.5579622199089208,0.1282279235120151,0.46908819598377893,0.53686,0.12144000000000002,0.4603200633408941,0.5579622199089208,0.1282279235120151,0.46908819598377893,9.048,1693550359.9959028,2023-09-01_16-39-19
0.558038349389705,0.12971273165659034,0.4663545433089133,0.53734,0.12216000000000002,0.45892796161145777,0.558038349389705,0.12971273165659034,0.4663545433089133,9.072,1693550360.0179732,2023-09-01_16-39-20
0.5580945595324059,0.13139886124903807,0.4632433364800901,0.53782,0.12287999999999996,0.4575506695232036,0.5580945595324059,0.13139886124903807,0.4632433364800901,9.096,1693550360.0418887,2023-09-01_16-39-20
0.5579646692741822,0.13315532353144308,0.460417031272814,0.5383,0.12360000000000002,0.4561922376270077,0.5579646692741822,0.13315532353144308,0.460417031272814,9.120000000000001,1693550360.0659032,2023-09-01_16-39-20
0.5578987315258983,0.13455926630580228,0.45799024088937057,0.53878,0.12431999999999996,0.4548565385602289,0.5578987315258983,0.13455926630580228,0.45799024088937057,9.144,1693550360.0936625,2023-09-01_16-39-20
0.5577485383187901,0.13569067705019716,0.45626377060765355,0.53926,0.12503999999999996,0.4535472527705826,0.5577485383187901,0.13569067705019716,0.45626377060765355,9.168,1693550360.1138499,2023-09-01_16-39-20
0.5577283096255126,0.1361800213010123,0.4550111237581667,0.53974,0.12576,0.4522678551409075,0.5577283096255126,0.1361800213010123,0.4550111237581667,9.192,1693550360.137817,2023-09-01_16-39-20
0.5576285902981202,0.13672803182199625,0.45422955231913514,0.54022,0.12648,0.45102160256399054,0.5576285902981202,0.13672803182199625,0.45422955231913514,9.216,1693550360.1623104,2023-09-01_16-39-20
0.5575387562923266,0.13694907722507194,0.4536830828043694,0.5407000000000001,0.1272,0.44981152251275813,0.5575387562923266,0.13694907722507194,0.4536830828043694,9.24,1693550360.1871564,2023-09-01_16-39-20
0.5575310591541515,0.13702989535077903,0.4531733286958353,0.54118,0.12792,0.4486404026471118,0.5575310591541515,0.13702989535077903,0.4531733286958353,9.264,1693550360.2097366,2023-09-01_16-39-20
0.5574398426731266,0.13725073695985876,0.452626454828656,0.54166,0.12864,0.4475107814945011,0.5574398426731266,0.13725073695985876,0.452626454828656,9.288,1693550360.233889,2023-09-01_16-39-20
0.5573024452269297,0.13752043644192108,0.451737239909255,0.5421400000000001,0.12936000000000006,0.446424940237021,0.5573024452269297,0.13752043644192108,0.451737239909255,9.312000000000001,1693550360.2577775,2023-09-01_16-39-20
0.5571987325102982,0.13782156316679534,0.4506792013364254,0.54262,0.13007999999999995,0.445384895633385,0.5571987325102982,0.13782156316679534,0.4506792013364254,9.336,1693550360.2826858,2023-09-01_16-39-20
0.5569954410517889,0.13846478085115954,0.4492093316659146,0.5431,0.1308,0.44439239409959674,0.5569954410517889,0.13846478085115954,0.4492093316659146,9.360000000000001,1693550360.306376,2023-09-01_16-39-20
0.5568902402940877,0.1390793267590406,0.4470937538606053,0.5435800000000001,0.13152,0.443448906967531,0.5568902402940877,0.1390793267590406,0.4470937538606053,9.384,1693550360.329918,2023-09-01_16-39-20
0.556940670728677,0.14009338956777836,0.4444018015796942,0.54406,0.13224,0.4425556269359535,0.556940670728677,0.14009338956777836,0.4444018015796942,9.408,1693550360.3538456,2023-09-01_16-39-20
0.5569848190952968,0.14145763471018935,0.4412922687351461,0.54454,0.13296,0.4417134657237867,0.5569848190952968,0.14145763471018935,0.4412922687351461,9.432,1693550360.3822258,2023-09-01_16-39-20
0.5569186624497233,0.1429540299135835,0.4381349845904958,0.5450200000000001,0.13368,0.440923052930669,0.5569186624497233,0.1429540299135835,0.4381349845904958,9.456,1693550360.4066672,2023-09-01_16-39-20
0.5567085784907518,0.1443206170447348,0.4356526785856288,0.5455,0.1344,0.4401847361050925,0.5567085784907518,0.1443206170447348,0.4356526785856288,9.48,1693550360.4296818,2023-09-01_16-39-20
0.556597534637939,0.14534588124800446,0.4335813996079418,0.54598,0.13512000000000005,0.4394985820156406,0.556597534637939,0.14534588124800446,0.4335813996079418,9.504,1693550360.453671,2023-09-01_16-39-20
0.556449821167143,0.14610892382671486,0.4322309145402688,0.54646,0.13583999999999993,0.43886437911611564,0.556449821167143,0.14610892382671486,0.4322309145402688,9.528,1693550360.4779758,2023-09-01_16-39-20
0.5564191173339237,0.14630702650604527,0.43184998702598276,0.54694,0.13656,0.4382816411906472,0.5564191173339237,0.14630702650604527,0.43184998702598276,9.552,1693550360.5026395,2023-09-01_16-39-20
0.5564191173339237,0.14630702650604527,0.43184998702598276,0.54742,0.13727999999999999,0.43774961216025193,0.5564191173339237,0.14630702650604527,0.43184998702598276,9.576,1693550360.525775,2023-09-01_16-39-20
0.5563320519256253,0.14644420151228238,0.4318132402331787,0.5479,0.13799999999999998,0.43726727202774585,0.5563320519256253,0.14644420151228238,0.4318132402331787,9.6,1693550360.5499353,2023-09-01_16-39-20
0.556244939119364,0.1465813304741,0.431776501856312,0.54838,0.13871999999999998,0.4368333439334679,0.556244939119364,0.1465813304741,0.431776501856312,9.624,1693550360.5741305,2023-09-01_16-39-20
0.5558960145642519,0.14712938550676044,0.4316296326286421,0.54886,0.13943999999999998,0.4364463022899143,0.5558960145642519,0.14712938550676044,0.4316296326286421,9.648,1693550360.5991251,2023-09-01_16-39-20
0.555195900231493,0.1482232798282615,0.43133629996467343,0.54934,0.14015999999999998,0.4361043819591733,0.555195900231493,0.1482232798282615,0.43133629996467343,9.671999999999999,1693550360.6217122,2023-09-01_16-39-20
