0.5738035606382345,-0.034695292313090445,0.4378053193784926,0.49158,-0.053519999999999984,0.4158269147927724,0.5738035606382345,-0.034695292313090445,0.4378053193784926,3.216,1693550261.0116844,2023-09-01_16-37-41
0.5737758819266708,-0.03452672352610013,0.4377579814586982,0.49110000000000004,-0.0528,0.41622826272373864,0.5737758819266708,-0.03452672352610013,0.4377579814586982,3.24,1693550261.0369613,2023-09-01_16-37-41
0.5739896048821403,-0.033758651818817716,0.4382877623018679,0.49062,-0.05207999999999999,0.41658097743986566,0.5739896048821403,-0.033758651818817716,0.4382877623018679,3.2640000000000002,1693550261.0600002,2023-09-01_16-37-41
0.5743726251268998,-0.03279793795500425,0.43921231679570105,0.49014,-0.05136,0.41687968233976624,0.5743726251268998,-0.03279793795500425,0.43921231679570105,3.288,1693550261.0838113,2023-09-01_16-37-41
0.5748925468115389,-0.03147403074500228,0.4404859315008671,0.48966,-0.05063999999999998,0.41711944996228456,0.5748925468115389,-0.03147403074500228,0.4404859315008671,3.312,1693550261.1077042,2023-09-01_16-37-41
0.5755429366736143,-0.02978419517275938,0.44211079716900686,0.48918,-0.04991999999999999,0.41729583292318834,0.5755429366736143,-0.02978419517275938,0.44211079716900686,3.3360000000000003,1693550261.1317775,2023-09-01_16-37-41
0.5763155306396952,-0.027725000952972832,0.44408965000105155,0.4887,-0.049199999999999994,0.41740489199192227,0.5763155306396952,-0.027725000952972832,0.44408965000105155,3.3600000000000003,1693550261.1557841,2023-09-01_16-37-41
0.5769658601000491,-0.02544299360970433,0.4458652226850358,0.48822000000000004,-0.04848000000000001,0.41744322114633226,0.5769658601000491,-0.02544299360970433,0.4458652226850358,3.384,1693550261.179803,2023-09-01_16-37-41
0.5775972651959772,-0.023154365951075832,0.44764724681636914,0.48774,-0.04775999999999998,0.4174079694605657,0.5775972651959772,-0.023154365951075832,0.44764724681636914,3.408,1693550261.2038515,2023-09-01_16-37-41
0.5782820928315227,-0.020904749140790588,0.44959914382349875,0.48726,-0.04704,0.4172968596994703,0.5782820928315227,-0.020904749140790588,0.44959914382349875,3.432,1693550261.2279024,2023-09-01_16-37-41
0.5787938298886259,-0.01884876702527782,0.45115789078695945,0.48678,-0.046319999999999986,0.4171082035116576,0.5787938298886259,-0.01884876702527782,0.45115789078695945,3.4560000000000004,1693550261.252593,2023-09-01_16-37-41
0.5793445039108273,-0.016081890533396072,0.45298609435962506,0.4863,-0.0456,0.4168409131328508,0.5793445039108273,-0.016081890533396072,0.45298609435962506,3.4799999999999995,1693550261.278645,2023-09-01_16-37-41
0.57996920403172,-0.013811920479893016,0.45495731030528475,0.48582000000000003,-0.04487999999999999,0.41649450953109746,0.57996920403172,-0.013811920479893016,0.45495731030528475,3.504,1693550261.3042536,2023-09-01_16-37-41
0.5804622081228203,-0.01190759532958515,0.45657748302887036,0.48534,-0.04415999999999999,0.4160691269457777,0.5804622081228203,-0.01190759532958515,0.45657748302887036,3.528,1693550261.326929,2023-09-01_16-37-41
0.5809619624790093,-0.010083762614247458,0.4585275007873467,0.48486,-0.04343999999999999,0.41556551379296414,0.5809619624790093,-0.010083762614247458,0.4585275007873467,3.552,1693550261.3498886,2023-09-01_16-37-41
0.5814242966973259,-0.008462001129742748,0.46008086606762527,0.48438000000000003,-0.04272000000000001,0.41498502993047137,0.5814242966973259,-0.008462001129742748,0.46008086606762527,3.5759999999999996,1693550261.3738885,2023-09-01_16-37-41
0.5818406290247614,-0.006961361691732544,0.4615175884117486,0.4839,-0.041999999999999996,0.41432964029675556,0.5818406290247614,-0.006961361691732544,0.4615175884117486,3.5999999999999996,1693550261.397557,2023-09-01_16-37-41
0.5821125934612135,-0.00595901889993751,0.4624769024620679,0.48342,-0.04128,0.41360190495856647,0.5821125934612135,-0.00595901889993751,0.4624769024620679,3.624,1693550261.421637,2023-09-01_16-37-41
0.5823800695664173,-0.004955155801322559,0.4634374028122019,0.48294000000000004,-0.04056,0.41280496562280083,0.5823800695664173,-0.004955155801322559,0.4634374028122019,3.648,1693550261.4460096,2023-09-01_16-37-41
0.5826430437183417,-0.003949783504914999,0.4643990782483207,0.48246,-0.03983999999999999,0.41194252868823567,0.5826430437183417,-0.003949783504914999,0.4643990782483207,3.672,1693550261.4737172,2023-09-01_16-37-41
0.5829972574324119,-0.0025649528691575403,0.4657232799794153,0.48198,-0.03912,0.41101884493262353,0.5829972574324119,-0.0025649528691575403,0.4657232799794153,3.6959999999999997,1693550261.4957507,2023-09-01_16-37-41
0.5831783756866425,-0.0012212945968909893,0.4666009133831985,0.48150000000000004,-0.038400000000000004,0.4100386859498922,0.5831783756866425,-0.0012212945968909893,0.4666009133831985,3.7199999999999998,1693550261.519576,2023-09-01_16-37-41
0.5832565278807685,3.809994419668372e-05,0.46719533524257856,0.48102,-0.03767999999999999,0.4090073174707988,0.5832565278807685,3.809994419668372e-05,0.46719533524257856,3.744,1693550261.5437596,2023-09-01_16-37-41
0.5832336440822318,0.0012121222458896814,0.4675059378009211,0.48054,-0.03695999999999999,0.40793046971824254,0.5832336440822318,0.0012121222458896814,0.4675059378009211,3.7680000000000002,1693550261.5693204,2023-09-01_16-37-41
0.5831176477463995,0.002006578561391438,0.46745422880029297,0.48006000000000004,-0.03624000000000001,0.4068143049654304,0.5831176477463995,0.002006578561391438,0.46745422880029297,3.792,1693550261.5916674,2023-09-01_16-37-41
0.582933295831618,0.002840957021980479,0.4672384744219431,0.47958,-0.035519999999999996,0.40566538248113015,0.582933295831618,0.002840957021980479,0.4672384744219431,3.816,1693550261.6156096,2023-09-01_16-37-41
0.5827472199139628,0.0036745645106803356,0.46702281655129996,0.4791,-0.0348,0.40449062106123396,0.5827472199139628,0.0036745645106803356,0.46702281655129996,3.84,1693550261.6399105,2023-09-01_16-37-41
0.5825594233354386,0.00450739736586129,0.46680725627271613,0.47862,-0.03408,0.403297259359716,0.5825594233354386,0.00450739736586129,0.46680725627271613,3.8640000000000003,1693550261.6637046,2023-09-01_16-37-41
0.5824079494487154,0.0051731034602281725,0.46663487904342893,0.47814,-0.03336,0.4020928142447132,0.5824079494487154,0.0051731034602281725,0.46663487904342893,3.888,1693550261.6877148,2023-09-01_16-37-41
0.582255378204223,0.00583830958836533,0.46646256551876364,0.47766000000000003,-0.03264,0.40088503741682574,0.582255378204223,0.00583830958836533,0.46646256551876364,3.912,1693550261.7118688,2023-09-01_16-37-41
0.5821017113262222,0.006503013890662472,0.46629031625088896,0.47718,-0.031920000000000004,0.3996818705367476,0.5821017113262222,0.006503013890662472,0.46629031625088896,3.936,1693550261.7359295,2023-09-01_16-37-41
0.5819857431976665,0.007001211678052744,0.46616117180015615,0.4767,-0.03119999999999999,0.39849139911795517,0.5819857431976665,0.007001211678052744,0.46616117180015615,3.96,1693550261.763291,2023-09-01_16-37-41
0.5819186029036241,0.007539746043381255,0.46587035703343715,0.47622000000000003,-0.030480000000000007,0.39732180544733253,0.5819186029036241,0.007539746043381255,0.46587035703343715,3.984,1693550261.7855506,2023-09-01_16-37-41
0.5818898271376516,0.007912122795319469,0.46562252561930534,0.47574000000000005,-0.02976000000000001,0.3961813208022861,0.5818898271376516,0.007912122795319469,0.46562252561930534,4.008,1693550261.809598,2023-09-01_16-37-41
0.5819588744971479,0.008365562693824758,0.4650509076560999,0.47526,-0.029039999999999996,0.39507817723702815,0.5819588744971479,0.008365562693824758,0.4650509076560999,4.032,1693550261.8348978,2023-09-01_16-37-41
0.5819779413573304,0.008778215403295993,0.4646408875242838,0.47478,-0.028319999999999998,0.39402055921330637,0.5819779413573304,0.008778215403295993,0.4646408875242838,4.056,1693550261.8601809,2023-09-01_16-37-41
0.5821729668891911,0.008940713019873332,0.4639926707635426,0.4743,-0.027600000000000013,0.3930165553518662,0.5821729668891911,0.008940713019873332,0.4639926707635426,4.08,1693550261.8817585,2023-09-01_16-37-41
0.5823755197798559,0.009309558465266009,0.46313848094534216,0.47382,-0.02688,0.39207411058039343,0.5823755197798559,0.009309558465266009,0.46313848094534216,4.104,1693550261.9056995,2023-09-01_16-37-41
0.5827118798754124,0.009594344007285661,0.46200155452858527,0.47334,-0.026160000000000003,0.3912009789515601,0.5827118798754124,0.009594344007285661,0.46200155452858527,4.128,1693550261.9296238,2023-09-01_16-37-41
0.5830923780270054,0.009920198054592325,0.4607002015107078,0.47286,-0.02543999999999999,0.3904046774011233,0.5830923780270054,0.009920198054592325,0.4607002015107078,4.152,1693550261.9541605,2023-09-01_16-37-41
0.5833878995534915,0.010577095784568563,0.4593099647435731,0.47238,-0.02472000000000002,0.38969244071081854,0.5833878995534915,0.010577095784568563,0.4593099647435731,4.176,1693550261.9778407,2023-09-01_16-37-41
0.583770404180598,0.011315620159555055,0.4575905085381192,0.47190000000000004,-0.023999999999999994,0.38907117793407,0.583770404180598,0.011315620159555055,0.4575905085381192,4.2,1693550262.0017383,2023-09-01_16-37-42
0.5840131786085303,0.012137489460464996,0.4561513692014938,0.47142,-0.023279999999999995,0.388547430534358,0.5840131786085303,0.012137489460464996,0.4561513692014938,4.224,1693550262.025669,2023-09-01_16-37-42
0.5846039278171858,0.013080502627438038,0.4536044655488743,0.47094,-0.022559999999999997,0.38812733247647807,0.5846039278171858,0.013080502627438038,0.4536044655488743,4.248,1693550262.0499535,2023-09-01_16-37-42
0.5853067811159192,0.013941572886772755,0.4507640486878973,0.47046,-0.02184,0.3878165724999503,0.5853067811159192,0.013941572886772755,0.4507640486878973,4.272,1693550262.073578,2023-09-01_16-37-42
0.5859887780303451,0.015009324455171237,0.44770479143067643,0.46998,-0.02112,0.3876203587915623,0.5859887780303451,0.015009324455171237,0.44770479143067643,4.295999999999999,1693550262.097795,2023-09-01_16-37-42
0.586435515398572,0.01648770585973756,0.4448341235846457,0.46950000000000003,-0.0204,0.38754338626051554,0.586435515398572,0.01648770585973756,0.4448341235846457,4.32,1693550262.1216123,2023-09-01_16-37-42
0.5866208479922176,0.01771811391658422,0.44295230177686234,0.46902,-0.019680000000000003,0.38758980660496933,0.5866208479922176,0.01771811391658422,0.44295230177686234,4.344,1693550262.1467662,2023-09-01_16-37-42
0.5867005458713755,0.0194784111696585,0.44076710282321185,0.46854,-0.018960000000000005,0.3877632013430347,0.5867005458713755,0.0194784111696585,0.44076710282321185,4.368,1693550262.1700344,2023-09-01_16-37-42
0.5865722583223275,0.02103013756540422,0.4394120395677749,0.46806000000000003,-0.018240000000000034,0.3880665579645311,0.5865722583223275,0.02103013756540422,0.4394120395677749,4.3919999999999995,1693550262.1935997,2023-09-01_16-37-42
0.5863825863730151,0.021885779874132254,0.4390237734348641,0.46758,-0.017520000000000008,0.3885022493421999,0.5863825863730151,0.021885779874132254,0.4390237734348641,4.416,1693550262.2185915,2023-09-01_16-37-42
0.5860985544509661,0.023065804976782858,0.4385471473441818,0.4671,-0.01680000000000001,0.38907201652264845,0.5860985544509661,0.023065804976782858,0.4385471473441818,4.44,1693550262.241725,2023-09-01_16-37-42
0.5859042672929801,0.023919302738213438,0.4381590447528679,0.46662000000000003,-0.016079999999999983,0.3897769549982002,0.5859042672929801,0.023919302738213438,0.4381590447528679,4.464,1693550262.2659636,2023-09-01_16-37-42
0.5857172561508547,0.024568799330832163,0.4379824184883078,0.46614,-0.015360000000000013,0.3906175045411447,0.5857172561508547,0.024568799330832163,0.4379824184883078,4.4879999999999995,1693550262.289727,2023-09-01_16-37-42
0.5854820114794702,0.025379945900402663,0.4377618056692576,0.46566,-0.014640000000000014,0.3915934426617349,0.5854820114794702,0.025379945900402663,0.4377618056692576,4.512,1693550262.3145902,2023-09-01_16-37-42
0.58508127348,0.02708110753678022,0.4369862886289551,0.46518000000000004,-0.013919999999999988,0.3927038817307837,0.58508127348,0.02708110753678022,0.4369862886289551,4.536,1693550262.339316,2023-09-01_16-37-42
0.584783189431464,0.02890025697546494,0.4357080514083814,0.4647,-0.01319999999999999,0.39394726978697436,0.584783189431464,0.02890025697546494,0.4357080514083814,4.5600000000000005,1693550262.361596,2023-09-01_16-37-42
0.5844745682221365,0.030715120609856497,0.43442890281867763,0.46422,-0.012480000000000019,0.39532139502815244,0.5844745682221365,0.030715120609856497,0.43442890281867763,4.584,1693550262.3854392,2023-09-01_16-37-42
0.584119862330158,0.03248529067019859,0.43331705605186627,0.46374000000000004,-0.011759999999999993,0.39682339396501415,0.584119862330158,0.03248529067019859,0.43331705605186627,4.608,1693550262.4095128,2023-09-01_16-37-42
0.5835835368662915,0.03449129268529317,0.43245377823109726,0.46326,-0.011039999999999994,0.3984497631948734,0.5835835368662915,0.03449129268529317,0.43245377823109726,4.632,1693550262.434116,2023-09-01_16-37-42
0.5831734611153337,0.035772100217615274,0.4321031878837009,0.46278,-0.010319999999999968,0.40019637473269953,0.5831734611153337,0.035772100217615274,0.4321031878837009,4.656000000000001,1693550262.4577534,2023-09-01_16-37-42
0.5830186264246333,0.03625184459290178,0.43197185515997993,0.4623,-0.009599999999999997,0.40205849481647155,0.5830186264246333,0.03625184459290178,0.43197185515997993,4.680000000000001,1693550262.481484,2023-09-01_16-37-42
0.5830186264246333,0.03625184459290178,0.43197185515997993,0.46182,-0.008879999999999999,0.404030806084224,0.5830186264246333,0.03625184459290178,0.43197185515997993,4.704,1693550262.5055704,2023-09-01_16-37-42
0.5830186264246333,0.03625184459290178,0.43197185515997993,0.46134000000000003,-0.00816,0.4061074330010631,0.5830186264246333,0.03625184459290178,0.43197185515997993,4.728,1693550262.529893,2023-09-01_16-37-42
0.5830186264246333,0.03625184459290178,0.43197185515997993,0.46086,-0.007439999999999974,0.40828197039602776,0.5830186264246333,0.03625184459290178,0.43197185515997993,4.752,1693550262.5536985,2023-09-01_16-37-42
0.5829836463770168,0.036211715839574735,0.4321402718940491,0.46038,-0.006720000000000004,0.41054751495105,0.5829836463770168,0.036211715839574735,0.4321402718940491,4.776,1693550262.5776172,2023-09-01_16-37-42
0.5829485966719721,0.03617158990158052,0.43230865828011766,0.45990000000000003,-0.006000000000000005,0.41289669946755625,0.5829485966719721,0.03617158990158052,0.43230865828011766,4.8,1693550262.6024725,2023-09-01_16-37-42
0.5829134773360255,0.036131466787177796,0.4324770142884925,0.45942,-0.005280000000000007,0.4153217297205051,0.5829134773360255,0.036131466787177796,0.4324770142884925,4.824,1693550262.6278117,2023-09-01_16-37-42
0.5829084154767482,0.03621422279079829,0.4327699233954736,0.45894,-0.004559999999999981,0.4178144236950065,0.5829084154767482,0.03621422279079829,0.4327699233954736,4.848,1693550262.6495926,2023-09-01_16-37-42
0.5827967899992815,0.03617680080174831,0.4335674846958711,0.45846000000000003,-0.0038399999999999823,0.4203662529871686,0.5827967899992815,0.03617680080174831,0.4335674846958711,4.872,1693550262.6735468,2023-09-01_16-37-42
0.582831450280287,0.0367550845268464,0.4349878051679193,0.45798,-0.0031200000000000117,0.42296838613855114,0.582831450280287,0.0367550845268464,0.4349878051679193,4.896,1693550262.6974847,2023-09-01_16-37-42
0.5828453580948697,0.037501919693033264,0.43699351764980005,0.4575,-0.0024000000000000132,0.4256117336626542,0.5828453580948697,0.037501919693033264,0.43699351764980005,4.92,1693550262.72166,2023-09-01_16-37-42
0.5827935420755048,0.038004383843586446,0.43874904567738754,0.45702,-0.001679999999999987,0.4282869945122823,0.5827935420755048,0.038004383843586446,0.43874904567738754,4.944,1693550262.7456129,2023-09-01_16-37-42
0.5826371620399816,0.038598305918659946,0.44142307649553786,0.45654,-0.0009599999999999886,0.4309847037284575,0.5826371620399816,0.038598305918659946,0.44142307649553786,4.968,1693550262.7695215,2023-09-01_16-37-42
0.5823594052912532,0.03887870552247122,0.4448043483136415,0.45606,-0.00024000000000001798,0.43369528100486393,0.5823594052912532,0.03887870552247122,0.4448043483136415,4.992,1693550262.7936509,2023-09-01_16-37-42
0.5820909527736203,0.03910764943310591,0.4470955372331722,0.45622,0.0004800000000000082,0.43640907989661376,0.5820909527736203,0.03910764943310591,0.4470955372331722,5.016,1693550262.8187158,2023-09-01_16-37-42
0.5819087484304326,0.03933167398473353,0.4487600030742202,0.4567,0.0012000000000000066,0.43911643739847683,0.5819087484304326,0.03933167398473353,0.4487600030742202,5.04,1693550262.8417337,2023-09-01_16-37-42
0.5816712213479784,0.03930723464344551,0.45017236690718515,0.45718,0.0019199999999999773,0.44180772361562387,0.5816712213479784,0.03930723464344551,0.45017236690718515,5.064,1693550262.865589,2023-09-01_16-37-42
0.5813804591083114,0.039033423550726566,0.45133263488576864,0.45766,0.0026400000000000035,0.44447339124940205,0.5813804591083114,0.039033423550726566,0.45133263488576864,5.088,1693550262.8898356,2023-09-01_16-37-42
0.5811707586995275,0.03883791985207241,0.45216041132080215,0.45814,0.003360000000000002,0.4471040246217195,0.5811707586995275,0.03883791985207241,0.45216041132080215,5.112,1693550262.9149225,2023-09-01_16-37-42
0.5808743670954207,0.038564322750753485,0.45331790978986364,0.45862,0.0040799999999999725,0.44969038796422106,0.5808743670954207,0.038564322750753485,0.45331790978986364,5.135999999999999,1693550262.9375453,2023-09-01_16-37-42
0.5805316290924507,0.038251797987808825,0.4546387702209727,0.4591,0.004799999999999999,0.45222347270261054,0.5805316290924507,0.038251797987808825,0.4546387702209727,5.16,1693550262.9615428,2023-09-01_16-37-42
0.580053414465221,0.037822358313890976,0.4564514532257835,0.45958,0.005519999999999997,0.4546945434721622,0.580053414465221,0.037822358313890976,0.4564514532257835,5.183999999999999,1693550262.9855027,2023-09-01_16-37-42
0.5796117189772086,0.037432250010784,0.4580958015936031,0.46006,0.006240000000000023,0.4570951826076615,0.5796117189772086,0.037432250010784,0.4580958015936031,5.208,1693550263.0101795,2023-09-01_16-37-43
0.578936819137214,0.036847625961581025,0.4605559307314222,0.46054,0.006959999999999994,0.4594173328596497,0.578936819137214,0.036847625961581025,0.4605559307314222,5.232,1693550263.0335343,2023-09-01_16-37-43
0.5782006776628206,0.03622476615225462,0.4631715187139659,0.46102,0.007679999999999992,0.46165333809890663,0.5782006776628206,0.03622476615225462,0.4631715187139659,5.255999999999999,1693550263.057604,2023-09-01_16-37-43
0.577400276909818,0.03556384925099507,0.46594078831569796,0.4615,0.008400000000000019,0.4637959817824963,0.577400276909818,0.03556384925099507,0.46594078831569796,5.28,1693550263.081841,2023-09-01_16-37-43
0.5765050721434557,0.034952950251468926,0.46914820536884017,0.46198,0.00911999999999999,0.4658385229673873,0.5765050721434557,0.034952950251468926,0.46914820536884017,5.304,1693550263.1060488,2023-09-01_16-37-43
0.575764652008039,0.034371738305325604,0.4715728811929066,0.46246000000000004,0.009840000000000015,0.4677747296715499,0.575764652008039,0.034371738305325604,0.4715728811929066,5.328,1693550263.1296606,2023-09-01_16-37-43
0.575162008629939,0.03390733206884356,0.4735067508014061,0.46294,0.010560000000000014,0.4695989093974633,0.575162008629939,0.03390733206884356,0.4735067508014061,5.352,1693550263.1536062,2023-09-01_16-37-43
0.5745705637479241,0.03357066930740356,0.4755595374905971,0.46342,0.011279999999999984,0.47130593664903525,0.5745705637479241,0.03357066930740356,0.4755595374905971,5.3759999999999994,1693550263.177582,2023-09-01_16-37-43
0.5739171438309082,0.033196316849746825,0.47776686907828575,0.46390000000000003,0.01200000000000001,0.47289127728997166,0.5739171438309082,0.033196316849746825,0.47776686907828575,5.4,1693550263.20191,2023-09-01_16-37-43
0.573338879739859,0.03277237746008559,0.4795246039265327,0.46438,0.012720000000000009,0.4743510096095191,0.573338879739859,0.03277237746008559,0.4795246039265327,5.4239999999999995,1693550263.2255862,2023-09-01_16-37-43
0.5728105111571254,0.03273216427243539,0.4816497212472286,0.46486,0.01343999999999998,0.475681841980156,0.5728105111571254,0.03273216427243539,0.4816497212472286,5.4479999999999995,1693550263.249569,2023-09-01_16-37-43
0.5723266233311908,0.032731817929304616,0.48361118418974114,0.46534000000000003,0.014160000000000006,0.4768811270111045,0.5723266233311908,0.032731817929304616,0.48361118418974114,5.472,1693550263.273611,2023-09-01_16-37-43
0.5717776879116299,0.03304092411443401,0.48625701052554193,0.46582,0.014880000000000004,0.47794687212137743,0.5717776879116299,0.03304092411443401,0.48625701052554193,5.4959999999999996,1693550263.2985566,2023-09-01_16-37-43
0.5713202579964908,0.03377691668799466,0.4891110893951628,0.46630000000000005,0.015600000000000003,0.4788777464763496,0.5713202579964908,0.03377691668799466,0.4891110893951628,5.5200000000000005,1693550263.321515,2023-09-01_16-37-43
0.57094835156321,0.03494222232633044,0.4921753716186685,0.46678000000000003,0.01632,0.47967308425242594,0.57094835156321,0.03494222232633044,0.4921753716186685,5.5440000000000005,1693550263.3456066,2023-09-01_16-37-43
0.5705960875605823,0.03650192638029061,0.49560896486694667,0.46726,0.01704,0.4803328842151647,0.5705960875605823,0.03650192638029061,0.49560896486694667,5.568,1693550263.3696508,2023-09-01_16-37-43
0.5705458489159734,0.03864691622135809,0.49863165193311515,0.46774000000000004,0.017759999999999998,0.4808578056170783,0.5705458489159734,0.03864691622135809,0.49863165193311515,5.5920000000000005,1693550263.3941472,2023-09-01_16-37-43
0.5706875074906387,0.04143318043625468,0.5016878741452179,0.46822,0.018479999999999996,0.4812491604421579,0.5706875074906387,0.04143318043625468,0.5016878741452179,5.616,1693550263.4175544,2023-09-01_16-37-43
0.5709187096115345,0.04443437711239999,0.5045638445145328,0.4687,0.019199999999999995,0.4815089020448367,0.5709187096115345,0.04443437711239999,0.5045638445145328,5.64,1693550263.4416687,2023-09-01_16-37-43
0.5710708278424035,0.046790139411370724,0.5068199319187383,0.46918000000000004,0.019919999999999993,0.48163961025150087,0.5710708278424035,0.046790139411370724,0.5068199319187383,5.664,1693550263.4654827,2023-09-01_16-37-43
0.5710970566603889,0.048327599419994864,0.5084820714730093,0.46966,0.02063999999999999,0.481644473012659,0.5710970566603889,0.048327599419994864,0.5084820714730093,5.688,1693550263.4899514,2023-09-01_16-37-43
0.5711425229825281,0.049246996755706166,0.5093617567640952,0.47014,0.021360000000000018,0.4815272647133813,0.5711425229825281,0.049246996755706166,0.5093617567640952,5.712000000000001,1693550263.51361,2023-09-01_16-37-43
0.5711282317704807,0.05026264765332761,0.5105232825496135,0.47062000000000004,0.02207999999999999,0.4812923212685045,0.5711282317704807,0.05026264765332761,0.5105232825496135,5.736,1693550263.537579,2023-09-01_16-37-43
0.5711498239526077,0.05078905042165728,0.5110266460130003,0.4711,0.022799999999999987,0.4809445121472611,0.5711498239526077,0.05078905042165728,0.5110266460130003,5.76,1693550263.5616705,2023-09-01_16-37-43
0.5711601431339105,0.05105235914797944,0.5112784074381724,0.47158,0.023520000000000013,0.48048920948933205,0.5711601431339105,0.05105235914797944,0.5112784074381724,5.784000000000001,1693550263.5856376,2023-09-01_16-37-43
0.5711651834025095,0.051184040268220106,0.5114043079947446,0.47206000000000004,0.024239999999999984,0.4799322544907326,0.5711651834025095,0.051184040268220106,0.5114043079947446,5.808,1693550263.6139185,2023-09-01_16-37-43
0.5711651834025095,0.051184040268220106,0.5114043079947446,0.47254,0.02496000000000001,0.47927992125334495,0.5711651834025095,0.051184040268220106,0.5114043079947446,5.832000000000001,1693550263.6335213,2023-09-01_16-37-43
0.5711651834025095,0.051184040268220106,0.5114043079947446,0.47302,0.02568000000000001,0.4785388783062031,0.5711651834025095,0.051184040268220106,0.5114043079947446,5.856,1693550263.65748,2023-09-01_16-37-43
0.5711651834025095,0.051184040268220106,0.5114043079947446,0.47350000000000003,0.02639999999999998,0.4777161480197441,0.5711651834025095,0.051184040268220106,0.5114043079947446,5.88,1693550263.6837475,2023-09-01_16-37-43
0.5711651834025095,0.051184040268220106,0.5114043079947446,0.47398,0.027120000000000005,0.4768190641460952,0.5711651834025095,0.051184040268220106,0.5114043079947446,5.904,1693550263.705871,2023-09-01_16-37-43
0.5711651834025095,0.051184040268220106,0.5114043079947446,0.47446,0.027840000000000004,0.4758552277289843,0.5711651834025095,0.051184040268220106,0.5114043079947446,5.928,1693550263.7296226,2023-09-01_16-37-43
0.5712268756609968,0.05122011500871833,0.5112490231189508,0.47494000000000003,0.028559999999999974,0.4748324616360029,0.5712268756609968,0.05122011500871833,0.5112490231189508,5.952,1693550263.7536604,2023-09-01_16-37-43
0.5712885095452704,0.051256191134329304,0.5110936978906773,0.47542,0.02928,0.4737587639736509,0.5712885095452704,0.051256191134329304,0.5110936978906773,5.976,1693550263.7777262,2023-09-01_16-37-43
0.5713500850251867,0.051292268637326,0.5109383323336011,0.4759,0.03,0.47264226065180626,0.5713500850251867,0.051292268637326,0.5109383323336011,6.0,1693550263.8015752,2023-09-01_16-37-43
0.5715344607375277,0.051400509333313214,0.5104719939266639,0.47638,0.030720000000000025,0.47149115736896746,0.5715344607375277,0.051400509333313214,0.5104719939266639,6.024000000000001,1693550263.8257415,2023-09-01_16-37-43
0.5717183097266033,0.05150876214730436,0.5100052934150403,0.47686,0.031439999999999996,0.4703136912927756,0.5717183097266033,0.05150876214730436,0.5100052934150403,6.048,1693550263.8505,2023-09-01_16-37-43
0.5721547640286361,0.05195799373304685,0.5087206557218041,0.47734,0.032159999999999994,0.4691180827119128,0.5721547640286361,0.05195799373304685,0.5087206557218041,6.071999999999999,1693550263.8742077,2023-09-01_16-37-43
0.5727074003042989,0.052479401059772834,0.507120748638086,0.47782,0.03288000000000002,0.4679124869355063,0.5727074003042989,0.052479401059772834,0.507120748638086,6.096,1693550263.8978074,2023-09-01_16-37-43
0.5733725341146272,0.05307301795800622,0.5052031744749335,0.4783,0.03359999999999999,0.46670494671462115,0.5733725341146272,0.05307301795800622,0.5052031744749335,6.12,1693550263.9216182,2023-09-01_16-37-43
0.5739764663298687,0.053826842182997645,0.5032412875337929,0.47878,0.03431999999999999,0.46550334545731703,0.5739764663298687,0.053826842182997645,0.5032412875337929,6.143999999999999,1693550263.9455352,2023-09-01_16-37-43
0.5746230952465853,0.05442035639712256,0.5013120834838188,0.47926,0.035040000000000016,0.46431536150409664,0.5746230952465853,0.05442035639712256,0.5013120834838188,6.168,1693550263.9707284,2023-09-01_16-37-43
0.5753788462813921,0.055282158274048296,0.498863543157707,0.47974,0.035759999999999986,0.4631484237244097,0.5753788462813921,0.055282158274048296,0.498863543157707,6.192,1693550263.993512,2023-09-01_16-37-43
0.5760606773247376,0.05591160365596376,0.4967625948374464,0.48022000000000004,0.03648000000000001,0.462009668687222,0.5760606773247376,0.05591160365596376,0.4967625948374464,6.216,1693550264.0176797,2023-09-01_16-37-44
0.5766763097885484,0.056504841475394765,0.4948144152944428,0.4807,0.03720000000000001,0.4609058996495789,0.5766763097885484,0.056504841475394765,0.4948144152944428,6.24,1693550264.0415707,2023-09-01_16-37-44
0.5771204199293049,0.05738104477093524,0.4929427436012465,0.48118,0.03791999999999998,0.45984354759661616,0.5771204199293049,0.05738104477093524,0.4929427436012465,6.263999999999999,1693550264.066109,2023-09-01_16-37-44
0.5776635898146779,0.05793772756049679,0.4911439596946398,0.48166000000000003,0.03864000000000001,0.4588286345546703,0.5776635898146779,0.05793772756049679,0.4911439596946398,6.288,1693550264.0896719,2023-09-01_16-37-44
0.5780921949633283,0.0584220644014552,0.4896616852492378,0.48214,0.039360000000000006,0.4578667393860856,0.5780921949633283,0.0584220644014552,0.4896616852492378,6.311999999999999,1693550264.1134493,2023-09-01_16-37-44
0.5783567468866636,0.05879797993935403,0.48865877519713596,0.48262000000000005,0.040080000000000005,0.4569629662600615,0.5783567468866636,0.05879797993935403,0.48865877519713596,6.336,1693550264.137452,2023-09-01_16-37-44
0.5785134988038765,0.05910160994127783,0.4879763859590502,0.48310000000000003,0.0408,0.4561219159785457,0.5785134988038765,0.05910160994127783,0.4879763859590502,6.36,1693550264.1627347,2023-09-01_16-37-44
0.5785092923383134,0.05949215680318099,0.4875764210805056,0.48358,0.04152,0.4553476603198005,0.5785092923383134,0.05949215680318099,0.4875764210805056,6.3839999999999995,1693550264.185555,2023-09-01_16-37-44
