0.5732046524327908,0.022100130252168712,0.4881456982783329,0.48310000000000003,0.0408,0.4308536487542662,0.5732046524327908,0.022100130252168712,0.4881456982783329,6.36,1693550189.7857563,2023-09-01_16-36-29
0.5722304449480794,0.022212299618523428,0.49154940196288915,0.48358,0.04152,0.4290215706919046,0.5722304449480794,0.022212299618523428,0.49154940196288915,6.3839999999999995,1693550189.8093145,2023-09-01_16-36-29
0.571412858100532,0.022022169088183094,0.49426645290851734,0.48406000000000005,0.04224,0.4273017788365637,0.571412858100532,0.022022169088183094,0.49426645290851734,6.408,1693550189.8334389,2023-09-01_16-36-29
0.5707396584488612,0.021820160460196195,0.4963842853295022,0.48454,0.042960000000000026,0.42570121777402187,0.5707396584488612,0.021820160460196195,0.4963842853295022,6.432,1693550189.8601122,2023-09-01_16-36-29
0.5702549640253328,0.02186360036933823,0.4981527276834721,0.48502,0.043680000000000024,0.42422612701817,0.5702549640253328,0.02186360036933823,0.4981527276834721,6.4559999999999995,1693550189.8813038,2023-09-01_16-36-29
0.5698598845629959,0.0222780359858637,0.49968985863805615,0.48550000000000004,0.044399999999999995,0.4228820142770967,0.5698598845629959,0.0222780359858637,0.49968985863805615,6.48,1693550189.9053092,2023-09-01_16-36-29
0.5694405010899501,0.022491771826408893,0.5014200559736217,0.48598,0.04511999999999999,0.4216736327153891,0.5694405010899501,0.022491771826408893,0.5014200559736217,6.504,1693550189.9292648,2023-09-01_16-36-29
0.5690145470055545,0.02270694263621894,0.5031474079207433,0.48646,0.04584000000000002,0.42060496231244365,0.5690145470055545,0.02270694263621894,0.5031474079207433,6.5280000000000005,1693550189.956282,2023-09-01_16-36-29
0.5686601778481228,0.023091487743724402,0.5048405198472948,0.48694000000000004,0.04655999999999999,0.4196791953942155,0.5686601778481228,0.023091487743724402,0.5048405198472948,6.552,1693550189.9774418,2023-09-01_16-36-29
0.5682720629196362,0.023771799821529507,0.506614267540625,0.48742,0.04727999999999999,0.4188987263931223,0.5682720629196362,0.023771799821529507,0.506614267540625,6.576,1693550190.0012805,2023-09-01_16-36-30
0.5678839011454474,0.024513676491666934,0.5088247720473585,0.48790000000000006,0.048000000000000015,0.4182651458679015,0.5678839011454474,0.024513676491666934,0.5088247720473585,6.6000000000000005,1693550190.0254543,2023-09-01_16-36-30
0.5675616047903214,0.025427102908187928,0.511002325293533,0.48838000000000004,0.04872000000000004,0.4177792387922114,0.5675616047903214,0.025427102908187928,0.511002325293533,6.624,1693550190.049524,2023-09-01_16-36-30
0.5672271568668494,0.02634402712938179,0.5131778703713408,0.48886,0.04944000000000001,0.4174409870977963,0.5672271568668494,0.02634402712938179,0.5131778703713408,6.648,1693550190.0733504,2023-09-01_16-36-30
0.5667297256525364,0.02761655444213335,0.5158625315107876,0.48934,0.05016000000000001,0.41724957643523697,0.5667297256525364,0.02761655444213335,0.5158625315107876,6.672000000000001,1693550190.0972948,2023-09-01_16-36-30
0.5663559134416162,0.02910007812968888,0.5183636791100389,0.48982000000000003,0.05087999999999998,0.4172034070927883,0.5663559134416162,0.02910007812968888,0.5183636791100389,6.696,1693550190.123756,2023-09-01_16-36-30
0.5661545998597807,0.030567170382480562,0.5202860306281294,0.4903,0.05160000000000001,0.41730010899171127,0.5661545998597807,0.030567170382480562,0.5202860306281294,6.720000000000001,1693550190.149815,2023-09-01_16-36-30
0.5660007537469801,0.03213933718582144,0.5224939759121717,0.49078,0.052320000000000005,0.4175365606549278,0.5660007537469801,0.03213933718582144,0.5224939759121717,6.744,1693550190.1728942,2023-09-01_16-36-30
0.5658762492112589,0.03335489590626391,0.5241810392246747,0.49126000000000003,0.053039999999999976,0.4179089120249135,0.5658762492112589,0.03335489590626391,0.5241810392246747,6.768,1693550190.1960416,2023-09-01_16-36-30
0.565684196146489,0.03447065147839644,0.5255830702830021,0.49174,0.05376,0.4184126109865766,0.565684196146489,0.03447065147839644,0.5255830702830021,6.792,1693550190.219533,2023-09-01_16-36-30
0.5655646944852732,0.035557810312893866,0.5263987400397536,0.49222000000000005,0.05448000000000003,0.4190424334315829,0.5655646944852732,0.035557810312893866,0.5263987400397536,6.816,1693550190.243625,2023-09-01_16-36-30
0.5654924452424851,0.03628259944354248,0.5266933993651579,0.4927,0.05520000000000003,0.41979251668226575,0.5654924452424851,0.03628259944354248,0.5266933993651579,6.840000000000001,1693550190.267831,2023-09-01_16-36-30
0.5653680168771802,0.03703694718550709,0.5268265246925565,0.49318,0.05592,0.4206563960760113,0.5653680168771802,0.03703694718550709,0.5268265246925565,6.864,1693550190.2914486,2023-09-01_16-36-30
0.5652771769142256,0.03736224592545391,0.5267503516337683,0.49366,0.056639999999999996,0.4216270444949208,0.5652771769142256,0.03736224592545391,0.5267503516337683,6.888,1693550190.3157606,2023-09-01_16-36-30
0.5651860844127612,0.03768739023464465,0.5266741652762698,0.49414,0.05736000000000002,0.42269691461070513,0.5651860844127612,0.03768739023464465,0.5266741652762698,6.912000000000001,1693550190.3408484,2023-09-01_16-36-30
0.5650489726883601,0.038174816739239996,0.526559860970122,0.49462,0.05807999999999999,0.423857983601251,0.5650489726883601,0.038174816739239996,0.526559860970122,6.936,1693550190.3636148,2023-09-01_16-36-30
0.5649572499158413,0.03849957416898961,0.526483641696155,0.4951,0.05879999999999999,0.425101800083164,0.5649572499158413,0.03849957416898961,0.526483641696155,6.959999999999999,1693550190.3876219,2023-09-01_16-36-30
0.564840990886772,0.039184893668826,0.5261804559922361,0.49558,0.05952000000000002,0.42641953299392216,0.564840990886772,0.039184893668826,0.5261804559922361,6.984,1693550190.4114704,2023-09-01_16-36-30
0.5648124289590138,0.0401041173113376,0.5255373182699544,0.49606,0.060240000000000016,0.4278020221481064,0.5648124289590138,0.0401041173113376,0.5255373182699544,7.008,1693550190.4363973,2023-09-01_16-36-30
0.5648955019620262,0.040896803313753935,0.5247807287957521,0.49654000000000004,0.060960000000000014,0.4292398301845606,0.5648955019620262,0.040896803313753935,0.5247807287957521,7.032,1693550190.4598525,2023-09-01_16-36-30
0.565082270065375,0.04212090030490547,0.5234928514329393,0.49702,0.06168000000000001,0.4307232956153045,0.565082270065375,0.04212090030490547,0.5234928514329393,7.056,1693550190.4837518,2023-09-01_16-36-30
0.5656048352244439,0.04296830795997965,0.521861986806316,0.4975,0.06239999999999998,0.4322425866826217,0.5656048352244439,0.04296830795997965,0.521861986806316,7.08,1693550190.507595,2023-09-01_16-36-30
0.5661374296748521,0.04401307886844592,0.5200359972147153,0.49798000000000003,0.06312000000000001,0.4337877557279607,0.5661374296748521,0.04401307886844592,0.5200359972147153,7.104,1693550190.5322416,2023-09-01_16-36-30
0.5668226607158144,0.044771459967424695,0.5181285169048859,0.49846,0.06384000000000001,0.43534879377516306,0.5668226607158144,0.044771459967424695,0.5181285169048859,7.128,1693550190.555379,2023-09-01_16-36-30
0.5677778651577777,0.04593830140837577,0.5150920942226335,0.49894,0.06455999999999998,0.43691568503104167,0.5677778651577777,0.04593830140837577,0.5150920942226335,7.151999999999999,1693550190.579427,2023-09-01_16-36-30
0.5691281186304596,0.047097488926223036,0.5114713753217426,0.49942000000000003,0.06528,0.4384784610084782,0.5691281186304596,0.047097488926223036,0.5114713753217426,7.176,1693550190.603818,2023-09-01_16-36-30
0.5705674977100333,0.048330233389795405,0.5075175743995447,0.4999,0.066,0.44002725398096926,0.5705674977100333,0.048330233389795405,0.5075175743995447,7.199999999999999,1693550190.6284406,2023-09-01_16-36-30
0.5714407573098408,0.04943202371350974,0.5047506594832921,0.50038,0.06672,0.4415523494829054,0.5714407573098408,0.04943202371350974,0.5047506594832921,7.224,1693550190.65198,2023-09-01_16-36-30
0.572228191798615,0.05030023927190709,0.5023244369395852,0.50086,0.06744,0.4430442375767629,0.572228191798615,0.05030023927190709,0.5023244369395852,7.248,1693550190.6754384,2023-09-01_16-36-30
0.5730461367335767,0.05081146120785415,0.5001243973135016,0.50134,0.06816,0.444493662616801,0.5730461367335767,0.05081146120785415,0.5001243973135016,7.271999999999999,1693550190.6998985,2023-09-01_16-36-30
0.5735082592627144,0.051103709917073685,0.4988637782001382,0.50182,0.06888,0.44589167124872253,0.5735082592627144,0.051103709917073685,0.4988637782001382,7.296,1693550190.7242362,2023-09-01_16-36-30
0.5737378758163245,0.05124986588359286,0.4982325318478396,0.5023,0.0696,0.44722965839600926,0.5737378758163245,0.05124986588359286,0.4982325318478396,7.32,1693550190.7475274,2023-09-01_16-36-30
0.5739665266976673,0.05139604225391379,0.49760066307095746,0.50278,0.07032000000000002,0.4484994109962297,0.5739665266976673,0.05139604225391379,0.49760066307095746,7.344,1693550190.771448,2023-09-01_16-36-30
0.5740235383096015,0.05143258947553655,0.4974425988086757,0.50326,0.07103999999999999,0.44969314926444687,0.5740235383096015,0.05143258947553655,0.4974425988086757,7.368,1693550190.7954597,2023-09-01_16-36-30
0.5741373799963261,0.051505687618461964,0.4971263539762544,0.5037400000000001,0.07175999999999999,0.45080356527585236,0.5741373799963261,0.051505687618461964,0.4971263539762544,7.3919999999999995,1693550190.82061,2023-09-01_16-36-30
0.5742509794365124,0.05157879064170584,0.49680995423255553,0.50422,0.07248000000000002,0.4518238586758306,0.5742509794365124,0.05157879064170584,0.49680995423255553,7.416,1693550190.8438344,2023-09-01_16-36-30
0.5745381996273046,0.051958215918185266,0.49582072157941254,0.5047,0.07319999999999999,0.45274776934271727,0.5745381996273046,0.051958215918185266,0.49582072157941254,7.4399999999999995,1693550190.8676438,2023-09-01_16-36-30
0.5751020295520232,0.05252037858014254,0.49403599960065864,0.50518,0.07391999999999999,0.45356960684646,0.5751020295520232,0.05252037858014254,0.49403599960065864,7.4639999999999995,1693550190.8913012,2023-09-01_16-36-30
0.576041278067854,0.05333850492386567,0.4911302993988762,0.50566,0.07464000000000001,0.4542842765651154,0.576041278067854,0.05333850492386567,0.4911302993988762,7.488,1693550190.9164171,2023-09-01_16-36-30
0.5772793730741618,0.05417990575440995,0.48744969099211677,0.50614,0.07535999999999998,0.45488730234050817,0.5772793730741618,0.05417990575440995,0.48744969099211677,7.512,1693550190.9400551,2023-09-01_16-36-30
0.5786882499215013,0.0553642157866011,0.4829028409007258,0.5066200000000001,0.07608000000000001,0.4553748455743402,0.5786882499215013,0.0553642157866011,0.4829028409007258,7.5360000000000005,1693550190.9634976,2023-09-01_16-36-30
0.5798827989167202,0.0570261240432383,0.4782078452934508,0.5071,0.07680000000000001,0.45574372068643026,0.5798827989167202,0.0570261240432383,0.4782078452934508,7.5600000000000005,1693550190.9874609,2023-09-01_16-36-30
0.5810850622388031,0.05833173262195619,0.4737267291240279,0.50758,0.07751999999999998,0.45599140687750034,0.5810850622388031,0.05833173262195619,0.4737267291240279,7.584,1693550191.0125382,2023-09-01_16-36-31
0.5825226723384499,0.05966044120880908,0.4684367686916918,0.50806,0.07824,0.45611605615986217,0.5825226723384499,0.05966044120880908,0.4684367686916918,7.6080000000000005,1693550191.035673,2023-09-01_16-36-31
0.5837174444631129,0.0608420785945291,0.4637739114421197,0.50854,0.07896,0.45611649764038986,0.5837174444631129,0.0608420785945291,0.4637739114421197,7.632,1693550191.0595207,2023-09-01_16-36-31
0.5844650324396594,0.06188879412754799,0.4603749792669612,0.50902,0.07967999999999997,0.4559922380611684,0.5844650324396594,0.06188879412754799,0.4603749792669612,7.656,1693550191.083428,2023-09-01_16-36-31
0.5851264894834417,0.06309214879942099,0.45692173693285737,0.5095000000000001,0.0804,0.4557434586240713,0.5851264894834417,0.06309214879942099,0.45692173693285737,7.68,1693550191.1116905,2023-09-01_16-36-31
0.5854750210054323,0.06361429949824121,0.45521025891467026,0.50998,0.08112,0.4553710081461125,0.5854750210054323,0.06361429949824121,0.45521025891467026,7.704,1693550191.1370542,2023-09-01_16-36-31
0.585755353017312,0.06386927634195494,0.45403872986956967,0.51046,0.08184,0.45487639261264307,0.585755353017312,0.06386927634195494,0.45403872986956967,7.728000000000001,1693550191.1594138,2023-09-01_16-36-31
0.585755353017312,0.06386927634195494,0.45403872986956967,0.5109400000000001,0.08256,0.4542617612151909,0.585755353017312,0.06386927634195494,0.45403872986956967,7.752,1693550191.183566,2023-09-01_16-36-31
0.5856972782319667,0.06402688006724264,0.45399801399221523,0.51142,0.08327999999999999,0.45352988897987223,0.5856972782319667,0.06402688006724264,0.45399801399221523,7.776,1693550191.2074058,2023-09-01_16-36-31
0.5856972782319667,0.06402688006724264,0.45399801399221523,0.5119,0.08399999999999999,0.4526841561107297,0.5856972782319667,0.06402688006724264,0.45399801399221523,7.800000000000001,1693550191.2315211,2023-09-01_16-36-31
0.5855226831849488,0.0644994778000756,0.45387589701787884,0.5123800000000001,0.08471999999999999,0.4517285241899736,0.5855226831849488,0.0644994778000756,0.45387589701787884,7.824,1693550191.2554271,2023-09-01_16-36-31
0.5851718274357681,0.06544371021018695,0.4536318017731225,0.51286,0.08544000000000002,0.45066750939381767,0.5851718274357681,0.06544371021018695,0.4536318017731225,7.848000000000001,1693550191.2798438,2023-09-01_16-36-31
0.5845228408474875,0.06717145027009502,0.4531847792894213,0.51334,0.08615999999999999,0.4495061528983251,0.5845228408474875,0.06717145027009502,0.4531847792894213,7.872,1693550191.30387,2023-09-01_16-36-31
0.5838064039783103,0.06905127169499815,0.45269784585988343,0.51382,0.08687999999999999,0.44824998866432775,0.5838064039783103,0.06905127169499815,0.45269784585988343,7.896,1693550191.3293629,2023-09-01_16-36-31
0.5830203660459377,0.0710818194003809,0.45217120716153214,0.5143,0.08760000000000001,0.44690500880397244,0.5830203660459377,0.0710818194003809,0.45217120716153214,7.92,1693550191.3513882,2023-09-01_16-36-31
0.5823472609487196,0.07279511806049747,0.4517263113844229,0.51478,0.08831999999999998,0.4454776267437065,0.5823472609487196,0.07279511806049747,0.4517263113844229,7.944,1693550191.3753707,2023-09-01_16-36-31
0.5817675138634061,0.07438457521577736,0.45115446015490357,0.51526,0.08903999999999998,0.4439746384094881,0.5817675138634061,0.07438457521577736,0.45115446015490357,7.968,1693550191.3997688,2023-09-01_16-36-31
0.5813310417684922,0.07546984469305487,0.45087204115369756,0.51574,0.08975999999999998,0.4424031816696272,0.5813310417684922,0.07546984469305487,0.45087204115369756,7.992,1693550191.425302,2023-09-01_16-36-31
0.5809545915246428,0.07639861099241714,0.45063019046235003,0.51622,0.09047999999999998,0.44077069427888727,0.5809545915246428,0.07639861099241714,0.45063019046235003,8.016,1693550191.4474912,2023-09-01_16-36-31
0.5807153398781956,0.07724284183642625,0.45009250086223246,0.5167,0.0912,0.43908487057426376,0.5807153398781956,0.07724284183642625,0.45009250086223246,8.040000000000001,1693550191.4714262,2023-09-01_16-36-31
0.5805631918458259,0.07774171455342248,0.4498034796452389,0.51718,0.09192,0.4373536171781727,0.5805631918458259,0.07774171455342248,0.4498034796452389,8.064,1693550191.4953244,2023-09-01_16-36-31
0.580346646443131,0.07839440253413252,0.44947418965042496,0.51766,0.09263999999999997,0.4355850079686019,0.580346646443131,0.07839440253413252,0.44947418965042496,8.088,1693550191.5217614,2023-09-01_16-36-31
0.5801289322769999,0.07904641027719238,0.44914491031095144,0.51814,0.09336,0.4337872385780983,0.5801289322769999,0.07904641027719238,0.44914491031095144,8.112,1693550191.5434515,2023-09-01_16-36-31
0.5799367681827085,0.07950833313259723,0.44902424842196037,0.5186200000000001,0.09408,0.4319685806842572,0.5799367681827085,0.07950833313259723,0.44902424842196037,8.136,1693550191.5674112,2023-09-01_16-36-31
0.5798083634899944,0.07981609083691404,0.4489438371503589,0.5191,0.09479999999999997,0.43013733635366563,0.5798083634899944,0.07981609083691404,0.4489438371503589,8.16,1693550191.591446,2023-09-01_16-36-31
0.5796153140817107,0.08027744056942067,0.44882326538063333,0.51958,0.09551999999999997,0.4283017926990463,0.5796153140817107,0.08027744056942067,0.44882326538063333,8.184000000000001,1693550191.616813,2023-09-01_16-36-31
0.5794863198995689,0.08058481553620508,0.44874291438350816,0.52006,0.09623999999999999,0.4264701771056391,0.5794863198995689,0.08058481553620508,0.44874291438350816,8.208,1693550191.6393492,2023-09-01_16-36-31
0.5794489106181907,0.08054935846529471,0.4489113156431761,0.52054,0.09696000000000002,0.42465061327771647,0.5794489106181907,0.08054935846529471,0.4489113156431761,8.232000000000001,1693550191.6654136,2023-09-01_16-36-31
0.579336275133607,0.08044296774385579,0.4494163206943504,0.52102,0.09767999999999999,0.422851078349556,0.579336275133607,0.08044296774385579,0.4494163206943504,8.256,1693550191.689615,2023-09-01_16-36-31
0.5791471921760989,0.08026558537440859,0.45025733166626997,0.5215,0.09839999999999999,0.4210793612972572,0.5791471921760989,0.08026558537440859,0.45025733166626997,8.28,1693550191.716094,2023-09-01_16-36-31
0.5790078116634002,0.08024833365063744,0.45106013081905694,0.52198,0.09912000000000001,0.4193430228785243,0.5790078116634002,0.08024833365063744,0.45106013081905694,8.304,1693550191.737668,2023-09-01_16-36-31
0.5787509243967269,0.08012476099149736,0.4523657010361656,0.52246,0.09983999999999998,0.4176493573170171,0.5787509243967269,0.08012476099149736,0.4523657010361656,8.328,1693550191.7612298,2023-09-01_16-36-31
0.5785542732469225,0.0802867801551639,0.45376312530181373,0.52294,0.10055999999999995,0.41600535593615323,0.5785542732469225,0.0802867801551639,0.45376312530181373,8.352,1693550191.7854962,2023-09-01_16-36-31
0.5783288987653928,0.08063868429177469,0.4549520548220442,0.52342,0.10127999999999995,0.4144176729344104,0.5783288987653928,0.08063868429177469,0.4549520548220442,8.376,1693550191.8098366,2023-09-01_16-36-31
0.5780873961333166,0.08130547687513599,0.45606396446000036,0.5239,0.10200000000000001,0.41289259348029245,0.5780873961333166,0.08130547687513599,0.45606396446000036,8.4,1693550191.8333118,2023-09-01_16-36-31
0.5778289583710697,0.08228699032339111,0.45709984044925744,0.5243800000000001,0.10272,0.41143600429029076,0.5778289583710697,0.08228699032339111,0.45709984044925744,8.424,1693550191.8574626,2023-09-01_16-36-31
0.5776170119850425,0.08342934385001001,0.4581002931372706,0.52486,0.10344,0.4100533668374698,0.5776170119850425,0.08342934385001001,0.4581002931372706,8.448,1693550191.8818483,2023-09-01_16-36-31
0.5774914237520098,0.08476732630776632,0.4588992346008874,0.52534,0.10416,0.4087496933218295,0.5774914237520098,0.08476732630776632,0.4588992346008874,8.472,1693550191.9054792,2023-09-01_16-36-31
0.5772858196790348,0.08613269329982189,0.45952922434843185,0.5258200000000001,0.10488,0.4075295255164582,0.5772858196790348,0.08613269329982189,0.45952922434843185,8.496,1693550191.929387,2023-09-01_16-36-31
0.5772318252240479,0.0870040706737468,0.4604451405754785,0.5263,0.1056,0.40639691658577237,0.5772318252240479,0.0870040706737468,0.4604451405754785,8.52,1693550191.953391,2023-09-01_16-36-31
0.5771821894517697,0.08800156781419831,0.4614934357432084,0.52678,0.10632,0.40535541595396396,0.5771821894517697,0.08800156781419831,0.4614934357432084,8.544,1693550191.9773529,2023-09-01_16-36-31
0.5770896843495661,0.08912106619548668,0.4634764625449655,0.5272600000000001,0.10703999999999994,0.40440805728325036,0.5770896843495661,0.08912106619548668,0.4634764625449655,8.568,1693550192.0019405,2023-09-01_16-36-32
0.5770282032619743,0.09027726417692125,0.4652939308096767,0.52774,0.10776,0.4035573496027412,0.5770282032619743,0.09027726417692125,0.4652939308096767,8.591999999999999,1693550192.025387,2023-09-01_16-36-32
0.5769455904847568,0.09118331684405727,0.4668482749482768,0.52822,0.10848,0.40280527160983093,0.5769455904847568,0.09118331684405727,0.4668482749482768,8.616,1693550192.0498364,2023-09-01_16-36-32
0.5767154716501465,0.09173644862424289,0.46863612949544,0.5287000000000001,0.10919999999999999,0.4021532691470931,0.5767154716501465,0.09173644862424289,0.46863612949544,8.64,1693550192.0736215,2023-09-01_16-36-32
0.5766018636232371,0.0921399928474854,0.46966170567639415,0.52918,0.10991999999999999,0.40160225583881026,0.5766018636232371,0.0921399928474854,0.46966170567639415,8.664,1693550192.0974734,2023-09-01_16-36-32
0.5766143385838538,0.09251923630247937,0.4700582692915007,0.52966,0.11063999999999999,0.40115261685262815,0.5766143385838538,0.09251923630247937,0.4700582692915007,8.688,1693550192.1213403,2023-09-01_16-36-32
0.5766183371614988,0.0926456710412452,0.4701904949159872,0.5301400000000001,0.11135999999999999,0.40080421573348596,0.5766183371614988,0.0926456710412452,0.4701904949159872,8.712,1693550192.14535,2023-09-01_16-36-32
0.5766183371614988,0.0926456710412452,0.4701904949159872,0.53062,0.11207999999999999,0.4005564042390515,0.5766183371614988,0.0926456710412452,0.4701904949159872,8.736,1693550192.1696005,2023-09-01_16-36-32
0.5764924319119163,0.09320360729637744,0.47037842353544923,0.5311,0.11279999999999998,0.4004080350884832,0.5764924319119163,0.09320360729637744,0.47037842353544923,8.76,1693550192.1954575,2023-09-01_16-36-32
0.5762951393546559,0.09378727749730394,0.47039594423741726,0.5315799999999999,0.11351999999999993,0.4003574775195551,0.5762951393546559,0.09378727749730394,0.47039594423741726,8.783999999999999,1693550192.2174737,2023-09-01_16-36-32
0.5759624176531938,0.09467489347710772,0.4703371531866616,0.53206,0.11423999999999998,0.400402635533105,0.5759624176531938,0.09467489347710772,0.4703371531866616,8.808,1693550192.241498,2023-09-01_16-36-32
0.5758308025742843,0.09510545368599188,0.47039322314390575,0.53254,0.11495999999999998,0.40054096868849953,0.5758308025742843,0.09510545368599188,0.47039322314390575,8.832,1693550192.2660637,2023-09-01_16-36-32
0.575766426081301,0.09538384560768136,0.47048757241248657,0.53302,0.11568000000000003,0.4007695152994367,0.575766426081301,0.09538384560768136,0.47048757241248657,8.856,1693550192.2903404,2023-09-01_16-36-32
0.5756341312893171,0.09581411359175426,0.470543814462889,0.5335000000000001,0.11639999999999998,0.4010849178660048,0.5756341312893171,0.09581411359175426,0.470543814462889,8.88,1693550192.313339,2023-09-01_16-36-32
0.5750902377584108,0.09702807377863851,0.47023864183808384,0.53398,0.11711999999999997,0.4014834505665708,0.5750902377584108,0.09702807377863851,0.47023864183808384,8.904,1693550192.3373294,2023-09-01_16-36-32
0.574611350586648,0.09808816291158386,0.4699717986914736,0.53446,0.11784000000000003,0.40196104862183585,0.574611350586648,0.09808816291158386,0.4699717986914736,8.928,1693550192.3613572,2023-09-01_16-36-32
0.5739915682853741,0.09944820486639877,0.4696289699852677,0.53494,0.11855999999999997,0.40251333933335254,0.5739915682853741,0.09944820486639877,0.4696289699852677,8.952,1693550192.3859985,2023-09-01_16-36-32
0.573575846018724,0.10035306037547442,0.469400579672608,0.53542,0.11927999999999997,0.4031356745899828,0.573575846018724,0.10035306037547442,0.469400579672608,8.975999999999999,1693550192.409717,2023-09-01_16-36-32
0.573575846018724,0.10035306037547442,0.469400579672608,0.5359,0.12000000000000002,0.4038231646282474,0.573575846018724,0.10035306037547442,0.469400579672608,9.0,1693550192.43333,2023-09-01_16-36-32
0.573575846018724,0.10035306037547442,0.469400579672608,0.53638,0.12071999999999997,0.40457071282631674,0.573575846018724,0.10035306037547442,0.469400579672608,9.024,1693550192.4600918,2023-09-01_16-36-32
0.573575846018724,0.10035306037547442,0.469400579672608,0.53686,0.12144000000000002,0.40537305130654383,0.573575846018724,0.10035306037547442,0.469400579672608,9.048,1693550192.4837167,2023-09-01_16-36-32
0.573575846018724,0.10035306037547442,0.469400579672608,0.53734,0.12216000000000002,0.4062247771179754,0.573575846018724,0.10035306037547442,0.469400579672608,9.072,1693550192.5074058,2023-09-01_16-36-32
0.5735499142108765,0.10053716124805837,0.4691968299247814,0.53782,0.12287999999999996,0.40712038876820245,0.5735499142108765,0.10053716124805837,0.4691968299247814,9.096,1693550192.5313885,2023-09-01_16-36-32
0.5736105709868445,0.10078803441578352,0.46866145452316327,0.5383,0.12360000000000002,0.4080543228732508,0.5736105709868445,0.10078803441578352,0.46866145452316327,9.120000000000001,1693550192.5556295,2023-09-01_16-36-32
0.5737565435865256,0.10110554298895022,0.4677937742370085,0.53878,0.12431999999999996,0.40902099069494324,0.5737565435865256,0.10110554298895022,0.4677937742370085,9.144,1693550192.5807571,2023-09-01_16-36-32
0.574222299391899,0.10134667913066445,0.46583207318208186,0.53926,0.12503999999999996,0.410014814337299,0.574222299391899,0.10134667913066445,0.46583207318208186,9.168,1693550192.6034725,2023-09-01_16-36-32
0.5748190876504443,0.10202956267871581,0.4631264877293582,0.53974,0.12576,0.4110302623770363,0.5748190876504443,0.10202956267871581,0.4631264877293582,9.192,1693550192.627412,2023-09-01_16-36-32
0.5755272343244534,0.10302635642723765,0.45953504482264823,0.54022,0.12648,0.4120618847081082,0.5755272343244534,0.10302635642723765,0.45953504482264823,9.216,1693550192.651342,2023-09-01_16-36-32
0.5759082696548014,0.1041875728606258,0.4565247507016181,0.5407000000000001,0.1272,0.4131043463863728,0.5759082696548014,0.1041875728606258,0.4565247507016181,9.24,1693550192.6765249,2023-09-01_16-36-32
0.5767108542597915,0.1061682841774153,0.4507189220351917,0.54118,0.12792,0.41415246026795016,0.5767108542597915,0.1061682841774153,0.4507189220351917,9.264,1693550192.699412,2023-09-01_16-36-32
0.5771921930921898,0.10791003051990133,0.44606814103193876,0.54166,0.12864,0.4152012182434969,0.5771921930921898,0.10791003051990133,0.44606814103193876,9.288,1693550192.7236617,2023-09-01_16-36-32
0.5774158482322183,0.10966245816132285,0.44203971220243693,0.5421400000000001,0.12936000000000006,0.4162458208804835,0.5774158482322183,0.10966245816132285,0.44203971220243693,9.312000000000001,1693550192.7477267,2023-09-01_16-36-32
0.577696393503431,0.11083443564860752,0.4387977060775307,0.54262,0.13007999999999995,0.4172817052965166,0.577696393503431,0.11083443564860752,0.4387977060775307,9.336,1693550192.77159,2023-09-01_16-36-32
0.5778882459071182,0.11148274577204469,0.436828168523514,0.5431,0.1308,0.4183045710987504,0.5778882459071182,0.11148274577204469,0.436828168523514,9.360000000000001,1693550192.79546,2023-09-01_16-36-32
0.5778521955660513,0.11178428975076041,0.43592605063320183,0.5435800000000001,0.13152,0.4193104042373982,0.5778521955660513,0.11178428975076041,0.43592605063320183,9.384,1693550192.819517,2023-09-01_16-36-32
0.5778075970871197,0.11196402164678511,0.43571487839524,0.54406,0.13224,0.42029549863520443,0.5778075970871197,0.11196402164678511,0.43571487839524,9.408,1693550192.8436787,2023-09-01_16-36-32
0.5778075970871197,0.11196402164678511,0.43571487839524,0.54454,0.13296,0.42125647546938855,0.5778075970871197,0.11196402164678511,0.43571487839524,9.432,1693550192.8685336,2023-09-01_16-36-32
0.5777243114606143,0.1119898259391523,0.43554054445650964,0.5450200000000001,0.13368,0.42219029999792607,0.5777243114606143,0.1119898259391523,0.43554054445650964,9.456,1693550192.8929186,2023-09-01_16-36-32
0.5775660282449756,0.11216329929628077,0.4353273792013917,0.5455,0.1344,0.4230942958380078,0.5775660282449756,0.11216329929628077,0.4353273792013917,9.48,1693550192.9153607,2023-09-01_16-36-32
0.5772364846748552,0.11238779151638068,0.4339380874959769,0.54598,0.13512000000000005,0.4239661566210021,0.5772364846748552,0.11238779151638068,0.4339380874959769,9.504,1693550192.9393525,2023-09-01_16-36-32
0.5767626001410885,0.11314974585666948,0.4319128548834868,0.54646,0.13583999999999993,0.4248039549651488,0.5767626001410885,0.11314974585666948,0.4319128548834868,9.528,1693550192.9646533,2023-09-01_16-36-32
0.5762314165352126,0.11442078943298863,0.4302532306655623,0.54694,0.13656,0.4256061487244268,0.5762314165352126,0.11442078943298863,0.4302532306655623,9.552,1693550192.9875808,2023-09-01_16-36-32
0.5758912667441659,0.11603131056709272,0.4275131697900446,0.54742,0.13727999999999999,0.42637158448945717,0.5758912667441659,0.11603131056709272,0.4275131697900446,9.576,1693550193.011538,2023-09-01_16-36-33
0.5755660897600451,0.11778771968852988,0.4247285468340854,0.5479,0.13799999999999998,0.42709949833382843,0.5755660897600451,0.11778771968852988,0.4247285468340854,9.6,1693550193.0357785,2023-09-01_16-36-33
