0.5561631878217159,-0.062407172567252776,0.4114000718685512,0.49206,-0.05424,0.40147777413982366,0.5177012751286864,-0.05750686902690111,0.40544669323131466,3.1919999999999997,1693551361.667264,2023-09-01_16-56-01
0.5571672955947475,-0.0606146998487694,0.41314478959993634,0.49158,-0.053519999999999984,0.4015183255392788,0.5178149182378989,-0.05635787993950775,0.4061689111635418,3.216,1693551361.6906278,2023-09-01_16-56-01
0.5579725333709377,-0.05915217002456775,0.4145675008573866,0.49110000000000004,-0.0528,0.4014335576285939,0.5178490133483751,-0.0553408680098271,0.406687134920111,3.24,1693551361.714414,2023-09-01_16-56-01
0.5587681909485336,-0.05768416478494478,0.4159947725829554,0.49062,-0.05207999999999999,0.4012255953736579,0.5178792763794134,-0.054321665913977905,0.4071332662573769,3.2640000000000002,1693551361.7385583,2023-09-01_16-56-01
0.5593736714461341,-0.05655122455145736,0.41709575526814874,0.49014,-0.05136,0.4008970672707182,0.5178334685784537,-0.053436489820582946,0.4073765424696904,3.288,1693551361.7627618,2023-09-01_16-56-01
0.5597342050797672,-0.05586992074513141,0.41775762357168994,0.48966,-0.05063999999999998,0.40045109536024376,0.5176896820319069,-0.052731968298052545,0.40737370664482225,3.312,1693551361.7865307,2023-09-01_16-56-01
0.5599136943900499,-0.05552883710218087,0.41808891597510567,0.48918,-0.04991999999999999,0.3998912834331439,0.5174734777560199,-0.05216353484087234,0.4071703364499286,3.3360000000000003,1693551361.8107822,2023-09-01_16-56-01
0.5599136943900499,-0.05552883710218087,0.41808891597510567,0.4887,-0.049199999999999994,0.3992217034723403,0.51718547775602,-0.05173153484087234,0.40676858847344644,3.3600000000000003,1693551361.834734,2023-09-01_16-56-01
0.5598901471319853,-0.05536101007086668,0.41803976735140397,0.48822000000000004,-0.04848000000000001,0.3984468803791089,0.5168880588527942,-0.05123240402834668,0.4062840351680269,3.384,1693551361.8597293,2023-09-01_16-56-01
0.5598428369520833,-0.05502544073856126,0.41794150816354986,0.48774,-0.04775999999999998,0.3975717750398512,0.5165811347808333,-0.0506661762954245,0.40571966828933065,3.408,1693551361.8826187,2023-09-01_16-56-01
0.5596877594641714,-0.05446838217724939,0.4176346124599122,0.48726,-0.04704,0.3966017657949931,0.5162311037856686,-0.05001135287089976,0.4050149044609607,3.432,1693551361.9064274,2023-09-01_16-56-01
0.5595833787701994,-0.05341794762431097,0.41717870520621464,0.48678,-0.046319999999999986,0.3955426283775232,0.5159013515080797,-0.04915917904972438,0.4041970591089998,3.4560000000000004,1693551361.9309804,2023-09-01_16-56-01
0.5592417980374296,-0.0521393695711046,0.4165168517359039,0.4863,-0.0456,0.39440051439425333,0.5154767192149718,-0.04821574782844184,0.4032470493309136,3.4799999999999995,1693551361.9549286,2023-09-01_16-56-01
0.5587548610192247,-0.049742438533091425,0.4146449710123226,0.48582000000000003,-0.04487999999999999,0.3931819284281847,0.51499394440769,-0.04682497541323656,0.4017671454618399,3.504,1693551361.9786007,2023-09-01_16-56-01
0.5584396426576179,-0.04739015169476085,0.41336572319678294,0.48534,-0.04415999999999999,0.39189370384538424,0.5145798570630472,-0.04545206067790433,0.4004825115859438,3.528,1693551362.0030797,2023-09-01_16-56-02
0.5580611823924717,-0.04450180577291651,0.4117797915463338,0.48486,-0.04343999999999999,0.3905429773944863,0.5141404729569887,-0.0438647223091666,0.3990377030552253,3.552,1693551362.026848,2023-09-01_16-56-02
0.5576712600126861,-0.041764277960902145,0.41068070327581896,0.48438000000000003,-0.04272000000000001,0.3891371626913333,0.5136965040050744,-0.04233771118436086,0.3977545789251276,3.5759999999999996,1693551362.0510092,2023-09-01_16-56-02
0.557197055818502,-0.03935797178184625,0.4096843321885069,0.4839,-0.041999999999999996,0.38768392268532403,0.5132188223274008,-0.0409431887127385,0.39648408648659716,3.5999999999999996,1693551362.0750556,2023-09-01_16-56-02
0.5567600179861003,-0.03705427422387138,0.40901276606361964,0.48342,-0.04128,0.3861911412077436,0.5127560071944401,-0.03958970968954855,0.395319791150094,3.624,1693551362.098535,2023-09-01_16-56-02
0.5563095957649047,-0.03475668118383238,0.4083439231711154,0.48294000000000004,-0.04056,0.3846668937056943,0.5122878383059618,-0.03823867247353295,0.3941377054918628,3.648,1693551362.122756,2023-09-01_16-56-02
0.5558480804224537,-0.03225736010415551,0.40746701986225764,0.48246,-0.03983999999999999,0.3831194172682076,0.5118152321689815,-0.036806944041662196,0.3928584583058276,3.672,1693551362.146394,2023-09-01_16-56-02
0.5554734000660634,-0.030461767399414176,0.4069456571302983,0.48198,-0.03912,0.38155708005369615,0.5113773600264253,-0.03565670695976567,0.391712510884337,3.6959999999999997,1693551362.1818216,2023-09-01_16-56-02
0.555082573177592,-0.028971186725849914,0.4059229611191751,0.48150000000000004,-0.038400000000000004,0.3799883502300847,0.5109330292710368,-0.03462847469033997,0.39036219458572086,3.7199999999999998,1693551362.1949434,2023-09-01_16-56-02
0.5545780074717038,-0.027203570021290494,0.40497066209460547,0.48102,-0.03767999999999999,0.37842176454073373,0.5104432029886815,-0.03348942800851619,0.38904132356228244,3.744,1693551362.2187254,2023-09-01_16-56-02
0.5539341078801366,-0.025230343378521546,0.4038146760756503,0.48054,-0.03695999999999999,0.3768658966106314,0.5098976431520547,-0.03226813735140861,0.38764540839663897,3.7680000000000002,1693551362.2450953,2023-09-01_16-56-02
0.5532693801599925,-0.023563061435474264,0.4021568132335704,0.48006000000000004,-0.03624000000000001,0.37532932510827977,0.5093437520639971,-0.03116922457418971,0.386060320358396,3.792,1693551362.2669017,2023-09-01_16-56-02
0.5524437470433374,-0.021462569749336493,0.40052508960413635,0.47958,-0.035519999999999996,0.37382060187922417,0.508725498817335,-0.029897027899734595,0.38450239696918903,3.816,1693551362.2920434,2023-09-01_16-56-02
0.5516876886225397,-0.019895501963966493,0.3991998844296086,0.4791,-0.0348,0.37234822016728464,0.5081350754490159,-0.028838200785586597,0.3830888858722142,3.84,1693551362.314637,2023-09-01_16-56-02
0.5510661605847095,-0.01874489130445989,0.3982914113133063,0.47862,-0.03408,0.37092058303922754,0.5075984642338838,-0.027945956521783954,0.38186891434885906,3.8640000000000003,1693551362.3406763,2023-09-01_16-56-02
0.5505924018860698,-0.017531508471059574,0.39765317235811326,0.47814,-0.03336,0.36954597212788015,0.5071209607544279,-0.02702860338842383,0.3807888522199734,3.888,1693551362.362549,2023-09-01_16-56-02
0.5503490172014857,-0.016573721046121537,0.3973767323390558,0.47766000000000003,-0.03264,0.36823251680753377,0.5067356068805943,-0.026213488418448616,0.37989020302014254,3.912,1693551362.3866866,2023-09-01_16-56-02
0.5501033422689159,-0.015617173372788746,0.39710084676193075,0.47718,-0.031920000000000004,0.3669881639139121,0.5063493369075663,-0.0253988693491155,0.3790332370531196,3.936,1693551362.410434,2023-09-01_16-56-02
0.5497579425523051,-0.014615561817870111,0.39666832047485406,0.4767,-0.03119999999999999,0.36582064811900117,0.5059231770209222,-0.024566224727148037,0.3781597170613423,3.96,1693551362.4348702,2023-09-01_16-56-02
0.5494097330489643,-0.01361563464673875,0.3962365187958222,0.47622000000000003,-0.030480000000000007,0.3647374630686585,0.5054958932195857,-0.023734253858695504,0.377337085359524,3.984,1693551362.4589703,2023-09-01_16-56-02
0.5488199273728545,-0.012367196060951267,0.39544598945924464,0.47574000000000005,-0.02976000000000001,0.36374583338814664,0.5049719709491418,-0.022802878424380512,0.37642589581658586,4.008,1693551362.4824152,2023-09-01_16-56-02
0.5478850661534902,-0.010827504002153574,0.3941417647002236,0.47526,-0.029039999999999996,0.36285268765758083,0.5043100264613961,-0.02175500160086143,0.375368318474638,4.032,1693551362.5065694,2023-09-01_16-56-02
0.5465288909812621,-0.00938302861295014,0.39215077939410264,0.47478,-0.028319999999999998,0.3620646324557559,0.5034795563925049,-0.020745211445180052,0.3740990912310945,4.056,1693551362.5318487,2023-09-01_16-56-02
0.545101051706167,-0.008057694672861998,0.3900563781412696,0.4743,-0.027600000000000013,0.3613879275669315,0.5026204206824668,-0.019783077869144808,0.3728553077966667,4.08,1693551362.5545871,2023-09-01_16-56-02
0.5435554660644956,-0.006694547959573052,0.38781518057944814,0.47382,-0.02688,0.3608284624409291,0.5017141864257982,-0.01880581918382922,0.3716231496963367,4.104,1693551362.5785959,2023-09-01_16-56-02
0.5418786936923531,-0.005561255084873872,0.38536406835779885,0.47334,-0.026160000000000003,0.3603917339923353,0.5007554774769413,-0.01792050203394955,0.37038066773852074,4.128,1693551362.6027308,2023-09-01_16-56-02
0.5406361137201273,-0.005030865840060313,0.38351765938570304,0.47286,-0.02543999999999999,0.3600828258197387,0.49997044548805086,-0.017276346336024116,0.3694567592461244,4.152,1693551362.6267548,2023-09-01_16-56-02
0.5396257817191579,-0.004523044832758056,0.38225780129015896,0.47238,-0.02472000000000002,0.35990638892076304,0.4992783126876631,-0.016641217933103233,0.3688469538685214,4.176,1693551362.6508248,2023-09-01_16-56-02
0.538810088939103,-0.004369299038632692,0.3812426213743205,0.47190000000000004,-0.023999999999999994,0.359866623973222,0.4986640355756412,-0.016147719615453072,0.3684170229336614,4.2,1693551362.6748633,2023-09-01_16-56-02
0.538074021764857,-0.004062000728543924,0.3801743128805452,0.47142,-0.023279999999999995,0.35996726524702455,0.4980816087059428,-0.015592800291417566,0.3680500843004328,4.224,1693551362.698602,2023-09-01_16-56-02
0.5375089977705283,-0.0034250571642973713,0.37943372993549335,0.47094,-0.022559999999999997,0.36021156620553213,0.49756759910821136,-0.014906022865718946,0.3679004316975166,4.248,1693551362.724007,2023-09-01_16-56-02
0.5371394735877926,-0.0026563978109270777,0.37922785965129424,0.47046,-0.02184,0.3606022868489229,0.4971317894351171,-0.01416655912437083,0.36805251596987143,4.272,1693551362.7465892,2023-09-01_16-56-02
0.5368745021155117,-0.0021724745198029765,0.3795470080996549,0.46998,-0.02112,0.3611416828457872,0.49673780084620467,-0.01354098980792119,0.36850381294733425,4.295999999999999,1693551362.7705145,2023-09-01_16-56-02
0.536655416520725,-0.0023223140403974066,0.3806536672395183,0.46950000000000003,-0.0204,0.36183149649267116,0.49636216660828997,-0.013168925616158964,0.36936036479141005,4.32,1693551362.7944791,2023-09-01_16-56-02
0.5364812261553722,-0.0026250831594749674,0.3818022930623494,0.46902,-0.019680000000000003,0.36267294953464424,0.49600449046214884,-0.012858033263789988,0.3703246869457263,4.344,1693551362.8197794,2023-09-01_16-56-02
0.5362007797033428,-0.0030998080785724315,0.3836041301839741,0.46854,-0.018960000000000005,0.36366673787319176,0.49560431188133713,-0.012615923231428974,0.3716416947975047,4.368,1693551362.842495,2023-09-01_16-56-02
0.5358051900871871,-0.003745070182337304,0.3860549312851368,0.46806000000000003,-0.018240000000000034,0.36481302818087646,0.4951580760348749,-0.012442028072934942,0.3733097894225806,4.3919999999999995,1693551362.8665676,2023-09-01_16-56-02
0.5352260464466685,-0.0046443534778671325,0.38947379551891265,0.46758,-0.017520000000000008,0.36611145643527615,0.4946384185786674,-0.012369741391146858,0.3754563920687307,4.416,1693551362.8910933,2023-09-01_16-56-02
0.5343782409749291,-0.005878304625069164,0.3941712010154196,0.4671,-0.01680000000000001,0.3675611283777239,0.4940112963899716,-0.012431321850027672,0.3782051574328022,4.44,1693551362.9159539,2023-09-01_16-56-02
0.5333789592486455,-0.007229109655877421,0.399321769641863,0.46662000000000003,-0.016079999999999983,0.36916062189538135,0.49332358369945817,-0.012539643862350958,0.381225080993974,4.464,1693551362.9387856,2023-09-01_16-56-02
0.5323823150581909,-0.008485058519887501,0.40411855155436244,0.46614,-0.015360000000000013,0.37090799131817687,0.49263692602327636,-0.012610023407955008,0.3841922154126511,4.4879999999999995,1693551362.9626617,2023-09-01_16-56-02
0.5311986566970412,-0.009267789803824197,0.4087542345961108,0.46566,-0.014640000000000014,0.37280077361518,0.4918754626788165,-0.012491115921529688,0.3871821580075523,4.512,1693551362.9866087,2023-09-01_16-56-02
0.5297916035730171,-0.009423230026273944,0.4131859711281039,0.46518000000000004,-0.013919999999999988,0.374835996468074,0.4910246414292069,-0.012121292010509571,0.390175986332086,4.536,1693551363.0108125,2023-09-01_16-56-03
0.5280950690993824,-0.009423630428715423,0.41812493250303834,0.4647,-0.01319999999999999,0.37701018819256343,0.490058027639753,-0.011689452171486162,0.3934560859167534,4.5600000000000005,1693551363.0344033,2023-09-01_16-56-03
0.5268314012672791,-0.008929808405899749,0.4211631991533761,0.46422,-0.012480000000000019,0.37931938947183125,0.48926456050691164,-0.01105992336235991,0.3960569133444492,4.584,1693551363.0587015,2023-09-01_16-56-03
0.5254584585922545,-0.007933273260941617,0.42390268297102285,0.46374000000000004,-0.011759999999999993,0.3817591668595748,0.48842738343690184,-0.010229309304376643,0.398616573304154,4.608,1693551363.0825193,2023-09-01_16-56-03
0.5238511208760891,-0.0065582468025194955,0.4268078144985782,0.46326,-0.011039999999999994,0.3843246280037052,0.48749644835043565,-0.009247298721007794,0.4013179026016544,4.632,1693551363.1077688,2023-09-01_16-56-03
0.5224346306119678,-0.00517929412352957,0.42912696935937367,0.46278,-0.010319999999999968,0.3870104385355501,0.48664185224478707,-0.00826371764941181,0.40385705086507956,4.656000000000001,1693551363.1305494,2023-09-01_16-56-03
0.5213496884745101,-0.004061579525294082,0.43079975772812235,0.4623,-0.009599999999999997,0.3898108405633311,0.485919875389804,-0.007384631810117632,0.40620640742924763,4.680000000000001,1693551363.1545024,2023-09-01_16-56-03
0.5206057136938737,-0.003585152424730428,0.4322207321911442,0.46182,-0.008879999999999999,0.3927196727028585,0.4853342854775495,-0.00676206096989217,0.4085200964981728,4.704,1693551363.1787136,2023-09-01_16-56-03
0.5200316486593406,-0.0035233754854443232,0.4336117633946058,0.46134000000000003,-0.00816,0.3957303915727958,0.4848166594637362,-0.00630535019417773,0.4108829403015198,4.728,1693551363.2034771,2023-09-01_16-56-03
0.519628136470711,-0.003875533165467523,0.434973685096694,0.46086,-0.007439999999999974,0.39883609467651754,0.4843672545882844,-0.0060142132661869935,0.41329113084458813,4.752,1693551363.2265468,2023-09-01_16-56-03
0.5192200999612795,-0.004226827777761743,0.4363324238686347,0.46038,-0.006720000000000004,0.4020295445875427,0.4839160399845118,-0.005722731111104699,0.4157506962999795,4.776,1693551363.2506895,2023-09-01_16-56-03
0.5190830867666192,-0.004343733640479122,0.43678462724798306,0.45990000000000003,-0.006000000000000005,0.40530319435078693,0.48357323470664765,-0.005337493456191652,0.4178957675096654,4.8,1693551363.2749174,2023-09-01_16-56-03
0.5189914673858045,-0.004421617353240744,0.4370858986620989,0.45942,-0.005280000000000007,0.4086492140074507,0.4832485869543218,-0.004936646941296302,0.42002388786930994,4.824,1693551363.2987301,2023-09-01_16-56-03
0.5189914673858045,-0.004421617353240744,0.4370858986620989,0.45894,-0.004559999999999981,0.41205951814727715,0.48296058695432187,-0.004504646941296286,0.4220700703532059,4.848,1693551363.3225389,2023-09-01_16-56-03
0.5189914673858045,-0.004421617353240744,0.4370858986620989,0.45846000000000003,-0.0038399999999999823,0.4155257943881799,0.48267258695432186,-0.004072646941296287,0.4241498360977475,4.872,1693551363.346458,2023-09-01_16-56-03
0.5189914673858045,-0.004421617353240744,0.4370858986620989,0.45798,-0.0031200000000000117,0.4190395326798596,0.48238458695432185,-0.0036406469412963048,0.4262580790727553,4.896,1693551363.3704998,2023-09-01_16-56-03
0.5189914673858045,-0.004421617353240744,0.4370858986620989,0.4575,-0.0024000000000000132,0.42259205532504196,0.48209658695432184,-0.0032086469412963056,0.42838959265986476,4.92,1693551363.3950124,2023-09-01_16-56-03
0.5189914673858045,-0.004421617353240744,0.4370858986620989,0.45702,-0.001679999999999987,0.4261745476093517,0.4818085869543218,-0.00277664694129629,0.43053908803045055,4.944,1693551363.4187555,2023-09-01_16-56-03
0.5189914673858045,-0.004421617353240744,0.4370858986620989,0.45654,-0.0009599999999999886,0.42977808892862757,0.48152058695432187,-0.0023446469412962906,0.43270121282201607,4.968,1693551363.442631,2023-09-01_16-56-03
0.5189485391072904,-0.004270346209204897,0.4370439474737686,0.45606,-0.00024000000000001798,0.43339368430067604,0.4812154156429162,-0.0018521384836819696,0.4348537895699131,4.992,1693551363.466601,2023-09-01_16-56-03
0.5188194145890991,-0.0038167649777248215,0.4369181573076724,0.45622,0.0004800000000000082,0.4370122961470566,0.4812597658356396,-0.0012387059910899238,0.4369746406113029,5.016,1693551363.4930387,2023-09-01_16-56-03
0.5184270208533913,-0.0026478536475391225,0.4367337595684564,0.4567,0.0012000000000000066,0.44062487622951557,0.4813908083413565,-0.0003391414590156451,0.4390684295650919,5.04,1693551363.5150635,2023-09-01_16-56-03
0.5178538213728161,-0.0010689863657143577,0.43657530904397557,0.45718,0.0019199999999999773,0.44422239762512344,0.48144952854912637,0.0007244054537142433,0.4411635621926643,5.064,1693551363.5385137,2023-09-01_16-56-03
0.5167347088613359,0.0013595487276655965,0.436878505562994,0.45766,0.0026400000000000035,0.4477958866240231,0.4812898835445344,0.0021278194910662406,0.44342893419961144,5.088,1693551363.5626655,2023-09-01_16-56-03
0.5159204327873325,0.002919919438051293,0.437281345103202,0.45814,0.003360000000000002,0.45133645443398523,0.48125217311493296,0.003183967775220518,0.44571441070167195,5.112,1693551363.5889103,2023-09-01_16-56-03
0.5151008736476035,0.004099812990014425,0.43806605382822056,0.45862,0.0040799999999999725,0.4548353285766662,0.4812123494590414,0.004087925196005754,0.4481276186772879,5.135999999999999,1693551363.6107595,2023-09-01_16-56-03
0.5138630551855357,0.004928582407167849,0.4401910635804054,0.4591,0.004799999999999999,0.4582838838615852,0.48100522207421426,0.0048514329628671395,0.4510467557491133,5.16,1693551363.6346166,2023-09-01_16-56-03
0.5129335434175011,0.004718990390278325,0.4425933365913178,0.45958,0.005519999999999997,0.46167367282537275,0.4809214173670004,0.005199596156111328,0.45404153833175076,5.183999999999999,1693551363.6585886,2023-09-01_16-56-03
0.5117960168563679,0.004172345767941214,0.44576234264181774,0.46006,0.006240000000000023,0.46499645552579116,0.4807544067425472,0.0054129383071764995,0.45730281037220183,5.208,1693551363.6835308,2023-09-01_16-56-03
0.5103387386983196,0.0034021836404868116,0.449789479541161,0.46054,0.006959999999999994,0.46824422858236586,0.48045949547932776,0.005536873456194721,0.4608623289658839,5.232,1693551363.7065122,2023-09-01_16-56-03
0.5089522446826326,0.0029001281141673757,0.4533077249831861,0.46102,0.007679999999999992,0.471409253358218,0.480192897873053,0.005768051245666945,0.46416864200820523,5.255999999999999,1693551363.7307541,2023-09-01_16-56-03
0.5076930049719546,0.0025158783198313767,0.4563673949208313,0.4615,0.008400000000000019,0.4744840831807997,0.4799772019887818,0.0060463513279325615,0.4672374078768124,5.28,1693551363.7575254,2023-09-01_16-56-03
0.5059556748133057,0.0021694706683170464,0.4603264071641922,0.46198,0.00911999999999999,0.47746158950273887,0.4795702699253223,0.0063397882673268124,0.47060751656732025,5.304,1693551363.7805994,2023-09-01_16-56-03
0.5041715236797422,0.0016453146354242706,0.4644327340517052,0.46246000000000004,0.009840000000000015,0.48033498690784854,0.47914460947189697,0.006562125854169718,0.4739740857653912,5.328,1693551363.8027203,2023-09-01_16-56-03
0.5025435570083161,0.00160539029436408,0.4677153182787825,0.46294,0.010560000000000014,0.48309785687155815,0.4787814228033265,0.006978156117745641,0.4769448414344478,5.352,1693551363.8271275,2023-09-01_16-56-03
0.5011176407788505,0.0017149844646847713,0.47041231166393005,0.46342,0.011279999999999984,0.48574417018955585,0.47849905631154016,0.007453993785873899,0.47961142677930557,5.3759999999999994,1693551363.8511698,2023-09-01_16-56-03
0.4999190480024921,0.0021542740210275207,0.4723543067127487,0.46390000000000003,0.01200000000000001,0.488268307993269,0.47830761920099685,0.008061709608411015,0.48190270748106084,5.4,1693551363.8768988,2023-09-01_16-56-03
0.49825724409777206,0.0029935812399938776,0.4748117529209168,0.46438,0.012720000000000009,0.49066508127595415,0.47793089763910884,0.008829432495997557,0.48432374993393923,5.4239999999999995,1693551363.8986402,2023-09-01_16-56-03
0.4966814803686484,0.0037210467687563676,0.47715393989536614,0.46486,0.01343999999999998,0.4929297488585845,0.4775885921474594,0.009552418707502536,0.48661942527329716,5.4479999999999995,1693551363.922428,2023-09-01_16-56-03
0.49531935515305414,0.003904135123317871,0.4795066085410109,0.46534000000000003,0.014160000000000006,0.495058033730392,0.47733174206122164,0.010057654049327153,0.48883746365463954,5.472,1693551363.9467013,2023-09-01_16-56-03
0.4942484648102151,0.003762626309600964,0.48155976470689177,0.46582,0.014880000000000004,0.49704613770483774,0.477191385924086,0.010433050523840387,0.49085158850565935,5.4959999999999996,1693551363.9716666,2023-09-01_16-56-03
0.4929882557757632,0.0035154900241301627,0.4840062205729888,0.46630000000000005,0.015600000000000003,0.4988907543379077,0.47697530231030527,0.010766196009652068,0.4929369408319401,5.5200000000000005,1693551363.994812,2023-09-01_16-56-03
0.49197932020715696,0.003089555210730518,0.4861167076498827,0.46678000000000003,0.01632,0.5005890800619501,0.47685972808286275,0.011027822084292208,0.4948001310971231,5.5440000000000005,1693551364.0185823,2023-09-01_16-56-04
0.49120596698020424,0.002807526605777163,0.48768178926284217,0.46726,0.01704,0.5021388234947629,0.4768383867920817,0.011347010642310864,0.4963560098019946,5.568,1693551364.0425851,2023-09-01_16-56-04
0.4905506702234106,0.002597370045823098,0.48897423737102846,0.46774000000000004,0.017759999999999998,0.5035382128902721,0.4768642680893643,0.011694948018329238,0.49771262268257466,5.5920000000000005,1693551364.0677488,2023-09-01_16-56-04
0.4897495082830473,0.002639872457570569,0.4903124795071078,0.46822,0.018479999999999996,0.5047860017039025,0.4768318033132189,0.012143948983028225,0.49899659282518466,5.616,1693551364.0906224,2023-09-01_16-56-04
0.4890470799655105,0.002574550210957546,0.49155427274215246,0.4687,0.019199999999999995,0.5058814722525997,0.4768388319862042,0.012549820084383016,0.5001505924484209,5.64,1693551364.1145353,2023-09-01_16-56-04
0.4882786769773256,0.0024746548182674258,0.49292326011843624,0.46918000000000004,0.019919999999999993,0.5068244374563875,0.47681947079093023,0.012941861927306966,0.501263966521207,5.664,1693551364.1385427,2023-09-01_16-56-04
0.4874271387259346,0.002661439758038931,0.49420434124745827,0.46966,0.02063999999999999,0.5076152406553255,0.47676685549037384,0.013448575903215566,0.5022508808921786,5.688,1693551364.1628232,2023-09-01_16-56-04
0.48642962702138304,0.0030984725913216476,0.4955281574828963,0.47014,0.021360000000000018,0.5082547535027278,0.47665585080855327,0.014055389036528669,0.5031641150947952,5.712000000000001,1693551364.1864831,2023-09-01_16-56-04
0.48534910894954686,0.0038188017428765443,0.49676298132348856,0.47062000000000004,0.02207999999999999,0.5087443719425022,0.47651164357981873,0.01477552069715061,0.5039518156948968,5.736,1693551364.2107205,2023-09-01_16-56-04
0.4840174352647403,0.004891850920782427,0.4981266176420394,0.4711,0.022799999999999987,0.5090860102854335,0.47626697410589613,0.015636740368312963,0.5047022532280759,5.76,1693551364.2346177,2023-09-01_16-56-04
0.4833536008001206,0.005673137647570499,0.49861416038392375,0.47158,0.023520000000000013,0.5092820934061506,0.4762894403200482,0.016381255059028207,0.5050149201972599,5.784000000000001,1693551364.259995,2023-09-01_16-56-04
0.48194638986832616,0.008001191044293626,0.4991214076931,0.47206000000000004,0.024239999999999984,0.5093355470893477,0.4760145559473305,0.01774447641771744,0.5052498913308486,5.808,1693551364.2827249,2023-09-01_16-56-04
0.48122501308718035,0.010208248569208767,0.49859237121955136,0.47254,0.02496000000000001,0.5092497865605661,0.47601400523487214,0.019059299427683512,0.5049868204241602,5.832000000000001,1693551364.3068101,2023-09-01_16-56-04
0.48059758648013284,0.0123005817662684,0.4979765995846649,0.47302,0.02568000000000001,0.5090287032434365,0.4760510345920531,0.020328232706507365,0.5046078617799279,5.856,1693551364.3305278,2023-09-01_16-56-04
0.480088034228955,0.013967799607115272,0.49748455958782223,0.47350000000000003,0.02639999999999998,0.5086766497917388,0.476135213691582,0.021427119842846096,0.5041998137101721,5.88,1693551364.3556526,2023-09-01_16-56-04
0.4797876964709352,0.014937605898979049,0.4971977789317937,0.47398,0.027120000000000005,0.5081984234509035,0.4763030785883741,0.022247042359591622,0.5037981656432596,5.904,1693551364.3785534,2023-09-01_16-56-04
0.47968348986276343,0.015461410634198496,0.4971823525749542,0.47446,0.027840000000000004,0.5075992478096598,0.4765493959451054,0.022888564253679397,0.5034324897157775,5.928,1693551364.402602,2023-09-01_16-56-04
0.479758774437811,0.015787956711487507,0.49750475379393705,0.47494000000000003,0.028559999999999974,0.5068847530083809,0.4768675097751244,0.023451182684594986,0.5031327533226033,5.952,1693551364.4269855,2023-09-01_16-56-04
0.47985838238464196,0.016223747111443695,0.4979349225376041,0.47542,0.02928,0.5060609544762982,0.47719535295385684,0.024057498844577477,0.5028105417008205,5.976,1693551364.4525576,2023-09-01_16-56-04
0.48009340541413364,0.01702291661259419,0.49856011319843274,0.4759,0.03,0.5051342302750967,0.47757736216565344,0.024809166645037677,0.5025045834444312,6.0,1693551364.4844775,2023-09-01_16-56-04
0.4802827074542177,0.017540427532341977,0.49924796424719287,0.47638,0.030720000000000025,0.504111297131478,0.4779410829816871,0.025448171012936806,0.5021659639777639,6.024000000000001,1693551364.498607,2023-09-01_16-56-04
0.4804264247891135,0.018197213402368736,0.49989557502858095,0.47686,0.031439999999999996,0.5029991852460362,0.47828656991564544,0.026142885360947492,0.501757741159054,6.048,1693551364.5243058,2023-09-01_16-56-04
0.4806754055367806,0.018752328846306156,0.5004566454574535,0.47734,0.032159999999999994,0.5018052119702521,0.47867416221471226,0.02679693153852246,0.5012657853651327,6.071999999999999,1693551364.548008,2023-09-01_16-56-04
0.4812817933801878,0.02005781836002748,0.5019477061499616,0.47782,0.03288000000000002,0.5005369544475133,0.47920471735207515,0.027751127344011008,0.5011012551284927,6.096,1693551364.570701,2023-09-01_16-56-04
0.4821871404012009,0.021183428650200488,0.5038068881299957,0.4783,0.03359999999999999,0.499202221317844,0.47985485616048035,0.028633371460080187,0.5010440880427047,6.12,1693551364.5945594,2023-09-01_16-56-04
0.48342955467642146,0.02241757528501654,0.5059781225897739,0.47878,0.03431999999999999,0.49780902358942647,0.4806398218705686,0.02955903011400661,0.5010766631895655,6.143999999999999,1693551364.6184912,2023-09-01_16-56-04
0.4847633449064517,0.02405016772077266,0.5076918261915555,0.47926,0.035040000000000016,0.4963655447830277,0.48146133796258067,0.030644067088309072,0.5008960573464388,6.168,1693551364.6442945,2023-09-01_16-56-04
0.4864315078853272,0.025990274672470226,0.508880096537293,0.47974,0.035759999999999986,0.4948801104580844,0.48241660315413093,0.03185210986898808,0.5004801048897678,6.192,1693551364.666616,2023-09-01_16-56-04
0.48782754717230176,0.027331937282786982,0.5084298907492937,0.48022000000000004,0.03648000000000001,0.493361157231449,0.48326301886892076,0.0328207749131148,0.49938865063858684,6.216,1693551364.6906056,2023-09-01_16-56-04
0.48860182064072694,0.028072365848360353,0.5073309972096358,0.4807,0.03720000000000001,0.49181720140164153,0.4838607282562908,0.033548946339344146,0.49802271972483925,6.24,1693551364.715736,2023-09-01_16-56-04
0.4899774766601301,0.028952890407236916,0.504693773895468,0.48118,0.03791999999999998,0.4902568072928844,0.48469899066405203,0.03433315616289476,0.4960315939339179,6.263999999999999,1693551364.7392604,2023-09-01_16-56-04
0.491758690021243,0.029980451263511433,0.500998037247795,0.48166000000000003,0.03864000000000001,0.48868855543421563,0.48569947600849717,0.03517618050540458,0.4936123481596474,6.288,1693551364.7626114,2023-09-01_16-56-04
0.493755092488977,0.03116133760331647,0.49673053649108656,0.48214,0.039360000000000006,0.4871210106895725,0.4867860369955908,0.03608053504132659,0.4909648210101781,6.311999999999999,1693551364.7865484,2023-09-01_16-56-04
