0.4764214241690451,0.03648528900261513,0.4531399186962502,0.48262000000000005,0.040080000000000005,0.4680054086418728,0.4776611393352361,0.0372042312020921,0.45611301668537474,6.336,1693530433.2238336,2023-09-01_11-07-13
0.477396270619142,0.037267325520849666,0.45028181757031566,0.48310000000000003,0.0408,0.4654308137585914,0.4785370164953136,0.03797386041667973,0.4533116168079708,6.36,1693530433.2477105,2023-09-01_11-07-13
0.47853123272945663,0.03820179995814302,0.4468555844000165,0.48358,0.04152,0.46284731605736623,0.47954098618356533,0.03886543996651441,0.4500539307314864,6.3839999999999995,1693530433.2717519,2023-09-01_11-07-13
0.4798123098926611,0.03929041739143621,0.44284904602289055,0.48406000000000005,0.04224,0.46026348181004706,0.4806618479141289,0.03988033391314897,0.4463319331803219,6.408,1693530433.2978263,2023-09-01_11-07-13
0.4806732005676514,0.04004401441749231,0.44006595749367816,0.48454,0.042960000000000026,0.4576878111289102,0.48144656045412115,0.04062721153399385,0.4435903282207246,6.432,1693530433.321936,2023-09-01_11-07-13
0.4814319624475132,0.040724179816298486,0.4375473359320263,0.48502,0.043680000000000024,0.455128710680877,0.4821495699580105,0.04131534385303879,0.4410636108817965,6.4559999999999995,1693530433.345848,2023-09-01_11-07-13
0.4820525082906626,0.04129235364415427,0.43543851985437854,0.48550000000000004,0.044399999999999995,0.45259446683933374,0.4827420066325301,0.041913882915323414,0.43886970925136953,6.48,1693530433.3696988,2023-09-01_11-07-13
0.4825411679834373,0.04174777435630005,0.4337449744810556,0.48598,0.04511999999999999,0.450093219363173,0.48322893438674985,0.04242221948504004,0.43701462345747905,6.504,1693530433.3937042,2023-09-01_11-07-13
0.4830973331247224,0.04234914982355906,0.432007997380664,0.48646,0.04584000000000002,0.4476329356905864,0.48376986649977793,0.04304731985884725,0.43513298504264847,6.5280000000000005,1693530433.4176862,2023-09-01_11-07-13
0.4835716938999487,0.042806215390485874,0.43030250095724154,0.48694000000000004,0.04655999999999999,0.4452213859327434,0.4842453551199589,0.0435569723123887,0.43328627795234187,6.552,1693530433.4418058,2023-09-01_11-07-13
0.4840002906069222,0.043225849624376894,0.4287341191682447,0.48742,0.04727999999999999,0.44286611864979963,0.48468423248553777,0.04403667969950151,0.43156051906455567,6.576,1693530433.4658365,2023-09-01_11-07-13
0.484384710304151,0.043607873757129795,0.427304174353012,0.48790000000000006,0.048000000000000015,0.4405744374887159,0.4850877682433208,0.04448629900570383,0.42995822698015274,6.6000000000000005,1693530433.4897776,2023-09-01_11-07-13
0.4846886473417714,0.043913857889599575,0.4261573868577225,0.48838000000000004,0.04872000000000004,0.43835337875911834,0.48542691787341713,0.04487508631167966,0.4285965852380017,6.624,1693530433.5138345,2023-09-01_11-07-13
0.48491448945645155,0.044143556662214284,0.42529564904113365,0.48886,0.04944000000000001,0.43620969001993737,0.48570359156516124,0.04520284532977143,0.4274784572368944,6.648,1693530433.5379214,2023-09-01_11-07-13
0.4851385142795689,0.044373434473053,0.4244325026621494,0.48934,0.05016000000000001,0.43414980974581213,0.4859788114236551,0.0455307475784424,0.42637596407888195,6.672000000000001,1693530433.561859,2023-09-01_11-07-13
0.4854328472151135,0.04481826118694797,0.4237763563226529,0.48982000000000003,0.05087999999999998,0.432179848138268,0.4863102777720908,0.04603060894955838,0.42545705468577594,6.696,1693530433.5858252,2023-09-01_11-07-13
0.48583370996679687,0.04558597939671505,0.4234319202605021,0.4903,0.05160000000000001,0.4303055691424784,0.4867269679734375,0.046788783517372035,0.4248066500368973,6.720000000000001,1693530433.6098976,2023-09-01_11-07-13
0.48651904735700796,0.047147543198447,0.42367456825185534,0.49078,0.052320000000000005,0.4285323737260206,0.4873712378856063,0.04818203455875761,0.4246461293466884,6.744,1693530433.633825,2023-09-01_11-07-13
0.48716361563993443,0.04860511980825972,0.4238145277040224,0.49126000000000003,0.053039999999999976,0.42686528447144706,0.48798289251194754,0.04949209584660777,0.4244246790575073,6.768,1693530433.6579664,2023-09-01_11-07-13
0.48787443684245935,0.05021325336198058,0.4239163374113776,0.49174,0.05376,0.4253089315297405,0.48864754947396744,0.05092260268958446,0.42419485623505016,6.792,1693530433.6822903,2023-09-01_11-07-13
0.4886816743541944,0.0521518915386629,0.4243375685750106,0.49222000000000005,0.05448000000000003,0.42386753997680665,0.4893893394833555,0.05261751323093032,0.4242435628553698,6.816,1693530433.705801,2023-09-01_11-07-13
0.48941274024761083,0.05387827910260114,0.42455049438918085,0.4927,0.05520000000000003,0.42254491861011606,0.49007019219808867,0.054142623282080915,0.4241493792333679,6.840000000000001,1693530433.7297611,2023-09-01_11-07-13
0.4899283504574763,0.05516465215396436,0.424884763834336,0.49318,0.05592,0.42134445021744504,0.49057868036598107,0.055315721723171486,0.42417670111095784,6.864,1693530433.753929,2023-09-01_11-07-13
0.49023913157643106,0.05586701499591771,0.4248332650272289,0.49366,0.056639999999999996,0.420269083344405,0.4909233052611448,0.056021611996734166,0.4239204286906641,6.888,1693530433.7776973,2023-09-01_11-07-13
0.49041385340691684,0.05620250239595669,0.42460774778038113,0.49414,0.05736000000000002,0.4193213255821111,0.49115908272553344,0.05643400191676536,0.4235504633407271,6.912000000000001,1693530433.8016956,2023-09-01_11-07-13
0.4905552359255287,0.0564285442649162,0.42427513228009617,0.49462,0.05807999999999999,0.41850323839094156,0.491368188740423,0.056758835411932954,0.42312075350226525,6.936,1693530433.826046,2023-09-01_11-07-13
0.49073492757624176,0.05662274323392298,0.423541925854789,0.4951,0.05879999999999999,0.4178164334709013,0.4916079420609934,0.057058194587138386,0.4223968273780115,6.959999999999999,1693530433.849945,2023-09-01_11-07-13
0.4910175476150611,0.05700437128399723,0.4226206665010357,0.49558,0.05952000000000002,0.41726207068363863,0.4919300380920489,0.05750749702719779,0.42154894733755627,6.984,1693530433.8740098,2023-09-01_11-07-13
0.49122936598614786,0.05723766216708258,0.4217378925275091,0.49606,0.060240000000000016,0.416840857525708,0.4921954927889182,0.05783812973366606,0.42075848552714884,7.008,1693530433.8978255,2023-09-01_11-07-13
0.4914379170574713,0.057541812480369006,0.4211080778758196,0.49654000000000004,0.060960000000000014,0.41655305014721894,0.4924583336459771,0.058225449984295206,0.42019707233009945,7.032,1693530433.9220212,2023-09-01_11-07-13
0.4917109683692509,0.058136341248217996,0.4209459153083729,0.49702,0.06168000000000001,0.4163984559046122,0.4927727746954007,0.0588450729985744,0.4200364234276207,7.056,1693530433.94642,2023-09-01_11-07-13
0.4920478286633902,0.05902205292138825,0.4212529922951331,0.4975,0.06239999999999998,0.416376437430947,0.49313826293071217,0.0596976423371106,0.42027768132229587,7.08,1693530433.9698296,2023-09-01_11-07-13
0.49231053282670484,0.05990215180022741,0.42211205336782665,0.49798000000000003,0.06312000000000001,0.416485918201811,0.4934444262613639,0.06054572144018193,0.4209868263346235,7.104,1693530433.9938333,2023-09-01_11-07-13
0.4926339907330497,0.06100426962605798,0.4231886818059988,0.49846,0.06384000000000001,0.4167253895697843,0.4937991925864398,0.061571415700846385,0.42189602335875587,7.128,1693530434.0179718,2023-09-01_11-07-14
0.49304625685402304,0.06244031255621926,0.4245929381495621,0.49894,0.06455999999999998,0.4170929192353154,0.4942250054832184,0.06286425004497541,0.42309293436671275,7.151999999999999,1693530434.0420659,2023-09-01_11-07-14
0.4935102984927951,0.06410186640654422,0.42621972412336734,0.49942000000000003,0.06528,0.41758616111693536,0.49469223879423607,0.06433749312523537,0.4244930115220809,7.176,1693530434.065921,2023-09-01_11-07-14
0.49399139411077897,0.06587954558640706,0.4279625899433044,0.4999,0.066,0.4182023665789395,0.49517311528862323,0.06590363646912566,0.4260105452704314,7.199999999999999,1693530434.0899034,2023-09-01_11-07-14
0.4945153275937556,0.06788596525398911,0.4299326730889747,0.50038,0.06672,0.4189383969700441,0.4956882620750045,0.0676527722031913,0.4277338178651886,7.224,1693530434.113969,2023-09-01_11-07-14
0.4949812886651923,0.07014245816802368,0.43198558189089653,0.50086,0.06744,0.4197907374220772,0.49615703093215385,0.06960196653441894,0.42954661299713265,7.248,1693530434.1379416,2023-09-01_11-07-14
0.4953841422533199,0.07264961934027217,0.4341226497567098,0.50134,0.06816,0.42075551185351623,0.4965753138026559,0.07175169547221773,0.4314492221760711,7.271999999999999,1693530434.1617832,2023-09-01_11-07-14
0.4956000021503183,0.07531287070282949,0.43608488771476295,0.50182,0.06888,0.42182849911864456,0.49684400172025467,0.07402629656226359,0.4332336099955393,7.296,1693530434.1858487,2023-09-01_11-07-14
0.49558072285263627,0.07790292133123654,0.4376463997984791,0.5023,0.0696,0.4230051502392863,0.496924578282109,0.07624233706498923,0.43471814988664054,7.32,1693530434.2098303,2023-09-01_11-07-14
0.49540888599299715,0.08047247146789108,0.4392122646501278,0.50278,0.07032000000000002,0.42428060665250555,0.49688310879439773,0.07844197717431287,0.43622593305060336,7.344,1693530434.2339542,2023-09-01_11-07-14
0.4950272251043253,0.08288643440882154,0.440111246733801,0.50326,0.07103999999999999,0.4256497194043286,0.49667378008346025,0.08051714752705723,0.43721894126790645,7.368,1693530434.2579062,2023-09-01_11-07-14
0.49458795290376256,0.08507028873157216,0.4407879054780337,0.5037400000000001,0.07175999999999999,0.42710706921648667,0.49641836232301007,0.08240823098525772,0.4380517382257243,7.3919999999999995,1693530434.2819602,2023-09-01_11-07-14
0.4942907923999174,0.08671244754310756,0.44161308159589835,0.50422,0.07248000000000002,0.428646987350385,0.49627663391993393,0.08386595803448604,0.43901986274679566,7.416,1693530434.305817,2023-09-01_11-07-14
0.4940696700255809,0.08794393229305303,0.4425482993487633,0.5047,0.07319999999999999,0.43026357718999464,0.49619573602046474,0.08499514583444243,0.4400913549170095,7.4399999999999995,1693530434.3298807,2023-09-01_11-07-14
0.4940965541097194,0.08901857729915764,0.44382355980912297,0.50518,0.07391999999999999,0.43195073646314364,0.4963132432877756,0.0859988618393261,0.4414489951399271,7.4639999999999995,1693530434.353777,2023-09-01_11-07-14
0.494188674580574,0.08996640064382692,0.4451383222610648,0.50566,0.07464000000000001,0.4337021800187619,0.4964829396644592,0.08690112051506153,0.44285109381260424,7.488,1693530434.3778286,2023-09-01_11-07-14
0.4943910218466863,0.09122255049242521,0.44639002900707325,0.50614,0.07535999999999998,0.43551146307601324,0.49674081747734905,0.08805004039394015,0.44421431582086124,7.512,1693530434.4019227,2023-09-01_11-07-14
0.49456277533497117,0.09255617231681687,0.4479059223740541,0.5066200000000001,0.07608000000000001,0.4373720048599399,0.49697422026797694,0.08926093785345349,0.44579913887123124,7.5360000000000005,1693530434.426025,2023-09-01_11-07-14
0.4947413136769342,0.09400703558032739,0.4495404274178801,0.5071,0.07680000000000001,0.4392771125372401,0.49721305094154733,0.09056562846426192,0.44748776444175214,7.5600000000000005,1693530434.4501371,2023-09-01_11-07-14
0.4948258790385475,0.09538245319466913,0.45147185220544395,0.50758,0.07751999999999998,0.44122000536512346,0.49737670323083805,0.0918099625557353,0.44942148283737987,7.584,1693530434.4762716,2023-09-01_11-07-14
0.49478593920028535,0.09675833711642312,0.45396012218490883,0.50806,0.07824,0.44319383896581216,0.49744075136022825,0.0930546696931385,0.4518068655410895,7.6080000000000005,1693530434.4982007,2023-09-01_11-07-14
0.4947698560737165,0.09817664900681294,0.456305929432033,0.50854,0.07896,0.44519172963921444,0.49752388485897314,0.09433331920545036,0.4540830894734693,7.632,1693530434.5235314,2023-09-01_11-07-14
0.4946441452363449,0.09991751600295548,0.4589943513380472,0.50902,0.07967999999999997,0.44720677862655606,0.49751931618907597,0.09587001280236439,0.45663683679574896,7.656,1693530434.5463426,2023-09-01_11-07-14
0.4945349375585112,0.10161179220170045,0.4619863477567899,0.5095000000000001,0.0804,0.44923209623834226,0.49752795004680894,0.09736943376136037,0.45943549745310036,7.68,1693530434.5702631,2023-09-01_11-07-14
0.49440764763014355,0.1034268124632434,0.46509932174272406,0.50998,0.08112,0.4512608257609098,0.4975221181041148,0.09896544997059473,0.46233162254636123,7.704,1693530434.5945623,2023-09-01_11-07-14
0.4941792130041202,0.10485804328711681,0.46800867152353687,0.51046,0.08184,0.4532861670570354,0.4974353704032962,0.10025443462969345,0.46506417063023653,7.728000000000001,1693530434.6187203,2023-09-01_11-07-14
0.49386535069443577,0.10601991630181051,0.4708273604077746,0.5109400000000001,0.08256,0.4553013997775631,0.4972802805555486,0.10132793304144841,0.4677221682817323,7.752,1693530434.6421697,2023-09-01_11-07-14
0.4934640601230034,0.10679428589700915,0.47343437977479746,0.51142,0.08327999999999999,0.4572999061028183,0.49705524809840274,0.10209142871760732,0.47020748504040166,7.776,1693530434.6661787,2023-09-01_11-07-14
0.4930718230123681,0.10714146703105432,0.4754240945193155,0.5119,0.08399999999999999,0.4592751929346609,0.49683745840989446,0.10251317362484345,0.47219431420238456,7.800000000000001,1693530434.6901615,2023-09-01_11-07-14
0.49266028336244816,0.10725499310794848,0.4771744705776942,0.5123800000000001,0.08471999999999999,0.46122091346239913,0.4966042266899585,0.10274799448635877,0.47398375915463514,7.824,1693530434.714247,2023-09-01_11-07-14
0.49227650721623695,0.10705691976070025,0.47842604592637245,0.51286,0.08544000000000002,0.4631308880284263,0.49639320577298957,0.1027335358085602,0.47536701434678325,7.848000000000001,1693530434.73823,2023-09-01_11-07-14
0.4919828673611172,0.10682053207914222,0.47927447557169045,0.51334,0.08615999999999999,0.4649991242223437,0.49625429388889375,0.10268842566331378,0.4764194053018211,7.872,1693530434.7624242,2023-09-01_11-07-14
0.49184004684806537,0.10681929010047295,0.4798158107762408,0.51382,0.08687999999999999,0.4668198361354814,0.49623603747845224,0.10283143208037836,0.47721661584808894,7.896,1693530434.7867064,2023-09-01_11-07-14
0.49174146648999484,0.10674046048637383,0.48009797982116875,0.5143,0.08760000000000001,0.4685874627111184,0.4962531731919959,0.10291236838909906,0.47779587639915866,7.92,1693530434.8104753,2023-09-01_11-07-14
0.4916921070729628,0.10670104223501839,0.4802389975534657,0.51478,0.08831999999999998,0.4702966851293144,0.49630968565837025,0.10302483378801472,0.47825053506863546,7.944,1693530434.8342643,2023-09-01_11-07-14
0.4916921070729628,0.10670104223501839,0.4802389975534657,0.51526,0.08903999999999998,0.47194244316908773,0.49640568565837023,0.10316883378801471,0.4785796866765901,7.968,1693530434.858106,2023-09-01_11-07-14
0.4916921070729628,0.10670104223501839,0.4802389975534657,0.51574,0.08975999999999998,0.4735199504946948,0.4965016856583703,0.10331283378801472,0.47889518814171156,7.992,1693530434.8822954,2023-09-01_11-07-14
0.4916921070729628,0.10670104223501839,0.4802389975534657,0.51622,0.09047999999999998,0.4750247088169625,0.49659768565837026,0.10345683378801471,0.4791961398061651,8.016,1693530434.9065049,2023-09-01_11-07-14
0.4916921070729628,0.10670104223501839,0.4802389975534657,0.5167,0.0912,0.4764525208849928,0.49669368565837024,0.10360083378801471,0.47948170221977116,8.040000000000001,1693530434.9309933,2023-09-01_11-07-14
0.4916921070729628,0.10670104223501839,0.4802389975534657,0.51718,0.09192,0.47779950226806894,0.49678968565837023,0.10374483378801472,0.47975109849638636,8.064,1693530434.9542975,2023-09-01_11-07-14
0.4916921070729628,0.10670104223501839,0.4802389975534657,0.51766,0.09263999999999997,0.4790620918922396,0.49688568565837027,0.10388883378801471,0.48000361642122047,8.088,1693530434.9784222,2023-09-01_11-07-14
0.4918147011773945,0.106614261368672,0.4801372498349708,0.51814,0.09336,0.4802370613008145,0.49707976094191564,0.10396340909493759,0.48015721212813955,8.112,1693530435.002905,2023-09-01_11-07-15
0.4918640419527358,0.10665367484757987,0.4799961793895847,0.5186200000000001,0.09408,0.48132152261285777,0.49721523356218866,0.1041389398780639,0.48026124803423936,8.136,1693530435.0262222,2023-09-01_11-07-15
0.4920609428285653,0.10681130577272421,0.4794314524544281,0.5191,0.09479999999999997,0.48231293515870644,0.4974687542628522,0.10440904461817936,0.4800077489952837,8.16,1693530435.0502005,2023-09-01_11-07-15
0.4924037346528293,0.107087069890373,0.4784414678142329,0.51958,0.09551999999999997,0.4832091107765244,0.4978389877222634,0.1047736559122984,0.4793949964066912,8.184000000000001,1693530435.0745106,2023-09-01_11-07-15
0.4926957409490883,0.10732334582401834,0.4775911767444697,0.52006,0.09623999999999999,0.4840082177589447,0.4981685927592706,0.10510667665921467,0.47887458494736473,8.208,1693530435.0984514,2023-09-01_11-07-15
0.4930342870105302,0.10759888927291714,0.4765971515795621,0.52054,0.09696000000000002,0.4847087834439073,0.4985354296084242,0.10547111141833371,0.47821947795243114,8.232000000000001,1693530435.12236,2023-09-01_11-07-15
0.4936358143210955,0.1079053069186933,0.47506970630011025,0.52102,0.09767999999999999,0.4853096954488609,0.4991126514568764,0.10586024553495464,0.4771177041298604,8.256,1693530435.1466265,2023-09-01_11-07-15
0.4941105183747047,0.10829841704148016,0.473640958066143,0.5215,0.09839999999999999,0.48581020155254584,0.4995884146997638,0.10631873363318413,0.47607480676342356,8.28,1693530435.170409,2023-09-01_11-07-15
0.49476708233761185,0.10884831295731967,0.4716333004458138,0.52198,0.09912000000000001,0.48620990823358684,0.5002096658700895,0.10690265036585574,0.47454862200336845,8.304,1693530435.1945407,2023-09-01_11-07-15
0.49532233982064067,0.10931920830044163,0.46990558815890787,0.52246,0.09983999999999998,0.4865087778800873,0.5007498718565125,0.10742336664035329,0.47322622610314374,8.328,1693530435.2181973,2023-09-01_11-07-15
0.49585510179951475,0.1095848402801721,0.46849960557880077,0.52294,0.10055999999999995,0.4867071246893102,0.5012720814396118,0.10777987222413768,0.47214110940090265,8.352,1693530435.2432592,2023-09-01_11-07-15
0.4965323812035022,0.11017237184331986,0.4663243964925151,0.52342,0.10127999999999995,0.4868056092813328,0.5019099049628017,0.10839389747465587,0.47042063905027864,8.376,1693530435.267167,2023-09-01_11-07-15
0.4971985389569959,0.11075918147336025,0.4641393733538472,0.5239,0.10200000000000001,0.48680523205526327,0.5025388311655967,0.10900734517868821,0.46867254509413037,8.4,1693530435.2907465,2023-09-01_11-07-15
0.4977233808919423,0.11122808648926111,0.4623843124690744,0.5243800000000001,0.10272,0.48670732532118294,0.5030547047135538,0.10952646919140889,0.4672489150394961,8.424,1693530435.314558,2023-09-01_11-07-15
0.49823194781074126,0.11149190204767939,0.4609551687375404,0.52486,0.10344,0.48651354424541654,0.503557558248593,0.10988152163814352,0.4660668438391156,8.448,1693530435.3382537,2023-09-01_11-07-15
0.49870139843644445,0.11192089037184826,0.4593360341007814,0.52534,0.10416,0.4862258566510144,0.5040291187491556,0.1103687122974786,0.464713998610828,8.472,1693530435.362392,2023-09-01_11-07-15
0.49915812279777194,0.11214493470616281,0.4580454209414886,0.5258200000000001,0.10488,0.48584653171944014,0.5044904982382176,0.11069194776493024,0.4636056430970789,8.496,1693530435.3867974,2023-09-01_11-07-15
0.49984912781306934,0.11282668018642135,0.45682088305433555,0.5263,0.1056,0.48537812764338983,0.5051393022504554,0.11138134414913708,0.46253233197214644,8.52,1693530435.4102805,2023-09-01_11-07-15
0.5004666415080457,0.11346001223376731,0.45646275356379623,0.52678,0.10632,0.4848234782843858,0.5057293132064364,0.11203200978701384,0.46213489850791417,8.544,1693530435.4345026,2023-09-01_11-07-15
0.5015612615133553,0.11458023250103125,0.455614425046984,0.5272600000000001,0.10703999999999994,0.4841856788923091,0.5067010092106842,0.11307218600082498,0.461328675816049,8.568,1693530435.458807,2023-09-01_11-07-15
0.5023634309284475,0.11572063105676111,0.4550143048020059,0.52774,0.10776,0.4834680709473186,0.5074387447427581,0.1141285048454089,0.4607050580310684,8.591999999999999,1693530435.4851274,2023-09-01_11-07-15
0.5032114989809134,0.11722155846075227,0.45404359133945266,0.52822,0.10848,0.48267422618765493,0.5082131991847307,0.11547324676860182,0.45976971830909313,8.616,1693530435.5061986,2023-09-01_11-07-15
0.5043935978093581,0.11917936189938659,0.4525627790784585,0.5287000000000001,0.10919999999999999,0.48180792988963095,0.5092548782474865,0.11718348951950927,0.45841180924069297,8.64,1693530435.5301623,2023-09-01_11-07-15
0.5054908729718396,0.12117726838675655,0.45149690835435075,0.52918,0.10991999999999999,0.48087316346865316,0.5102286983774716,0.11892581470940523,0.4573721593772112,8.664,1693530435.5545464,2023-09-01_11-07-15
0.506644597397159,0.12313291837128765,0.44999716759616015,0.52966,0.11063999999999999,0.47987408647239554,0.5112476779177272,0.12063433469703012,0.45597255137140724,8.688,1693530435.5784533,2023-09-01_11-07-15
0.5076785024225521,0.12453833233538726,0.44830304408247074,0.5301400000000001,0.11135999999999999,0.4788150180392511,0.5121708019380417,0.1219026658683098,0.45440543887382684,8.712,1693530435.6022694,2023-09-01_11-07-15
0.5087316468673597,0.1252194066642828,0.44676582271735327,0.53062,0.11207999999999999,0.47770041789690404,0.5131093174938878,0.12259152533142624,0.45295274175326344,8.736,1693530435.6273847,2023-09-01_11-07-15
0.5098918599156536,0.1250481863822035,0.445425628876399,0.5311,0.11279999999999998,0.4765348669773027,0.5141334879325229,0.1225985491057628,0.4516474764965797,8.76,1693530435.6504793,2023-09-01_11-07-15
0.5110941773142008,0.12470785300196817,0.4442707209856282,0.5315799999999999,0.11351999999999993,0.47532304772544914,0.5151913418513606,0.12247028240157451,0.4504811863335924,8.783999999999999,1693530435.6744947,2023-09-01_11-07-15
0.5125328704109369,0.12538033322750872,0.4431960851792319,0.53206,0.11423999999999998,0.4740697241802716,0.5164382963287496,0.12315226658200697,0.4493708129794398,8.808,1693530435.6982703,2023-09-01_11-07-15
0.5143365208258178,0.1264501457563979,0.442657876948302,0.53254,0.11495999999999998,0.4727797219063894,0.5179772166606543,0.12415211660511832,0.44868224593991946,8.832,1693530435.7223406,2023-09-01_11-07-15
0.5163752054586805,0.12788924940959592,0.4426580680670045,0.53302,0.11568000000000003,0.47145790785582553,0.5197041643669444,0.12544739952767675,0.4484180360247687,8.856,1693530435.7462707,2023-09-01_11-07-15
0.5183841120573633,0.12940775920831873,0.4421796311943851,0.5335000000000001,0.11639999999999998,0.47010917023867654,0.5214072896458906,0.126806207366655,0.4477655390032434,8.88,1693530435.7710896,2023-09-01_11-07-15
0.520814254927233,0.13139446894656795,0.44193363147815456,0.53398,0.11711999999999997,0.46873839848138443,0.5234474039417863,0.12853957515725437,0.4472945848788005,8.904,1693530435.794247,2023-09-01_11-07-15
0.5228999401507605,0.1325667501179798,0.44184433390706424,0.53446,0.11784000000000003,0.4673504633506195,0.5252119521206084,0.12962140009438386,0.4469455597957753,8.928,1693530435.8186436,2023-09-01_11-07-15
0.5252046484771095,0.13386485345265153,0.4412767677604683,0.53494,0.11855999999999997,0.46595019731982784,0.5271517187816877,0.1308038827621212,0.4462114536723402,8.952,1693530435.843319,2023-09-01_11-07-15
0.5276665335697525,0.13545223207809384,0.4408056028159373,0.53542,0.11927999999999997,0.46454237525426995,0.529217226855802,0.13221778566247505,0.4455529573036038,8.975999999999999,1693530435.866729,2023-09-01_11-07-15
0.5294307099542828,0.1362722881091892,0.44060550509980534,0.5359,0.12000000000000002,0.46313169548885463,0.5307245679634262,0.13301783048735136,0.4451107431776152,9.0,1693530435.8903017,2023-09-01_11-07-15
0.5308223740221467,0.13645077991957225,0.44036224855267875,0.53638,0.12071999999999997,0.4617227613712764,0.5319338992177174,0.13330462393565778,0.4446343511163982,9.024,1693530435.9150426,2023-09-01_11-07-15
0.5320402857930487,0.13620451628429142,0.4398840492456568,0.53686,0.12144000000000002,0.4603200633408941,0.533004228634439,0.13325161302743313,0.4439712520647043,9.048,1693530435.9399316,2023-09-01_11-07-15
0.5328423127888466,0.1356089916105375,0.43929291775859736,0.53734,0.12216000000000002,0.45892796161145777,0.5337418502310773,0.13291919328843,0.4432199265291694,9.072,1693530435.9630976,2023-09-01_11-07-15
0.5334914094627119,0.1350738057921713,0.43899129943639353,0.53782,0.12287999999999996,0.4575506695232036,0.5343571275701694,0.13263504463373704,0.44270317345375554,9.096,1693530435.9866326,2023-09-01_11-07-15
0.5341778930049459,0.13469251629982196,0.43865595374172195,0.5383,0.12360000000000002,0.4561922376270077,0.5350023144039567,0.13247401303985756,0.4421632105187791,9.120000000000001,1693530436.0102847,2023-09-01_11-07-16
0.5346549950038971,0.13442058791313427,0.4382787528442826,0.53878,0.12431999999999996,0.4548565385602289,0.5354799960031177,0.13240047033050742,0.44159430998747184,9.144,1693530436.034541,2023-09-01_11-07-16
0.5351430164147208,0.1343889282259677,0.4381631337913537,0.53926,0.12503999999999996,0.4535472527705826,0.5359664131317767,0.13251914258077416,0.44123995758719947,9.168,1693530436.0581796,2023-09-01_11-07-16
0.5358248150400672,0.13456883332661584,0.43785288786309245,0.53974,0.12576,0.4522678551409075,0.5366078520320537,0.1328070666612927,0.4407358813186555,9.192,1693530436.082145,2023-09-01_11-07-16
0.5364788347114959,0.13483323464921124,0.4378382802568666,0.54022,0.12648,0.45102160256399054,0.5372270677691968,0.13316258771936898,0.4404749447182914,9.216,1693530436.1061285,2023-09-01_11-07-16
0.5374270348023482,0.1355323478876757,0.43726450830399943,0.5407000000000001,0.1272,0.44981152251275813,0.5380816278418785,0.13386587831014057,0.43977391114575115,9.24,1693530436.1303728,2023-09-01_11-07-16
0.5383548678427528,0.13655174445263407,0.4364519403744495,0.54118,0.12792,0.4486404026471118,0.5389198942742022,0.13482539556210726,0.43888963282898197,9.264,1693530436.154506,2023-09-01_11-07-16
0.5397885342699239,0.13824797847169704,0.4355116346542612,0.54166,0.12864,0.4475107814945011,0.5401628274159391,0.13632638277735762,0.4379114640223092,9.288,1693530436.1781902,2023-09-01_11-07-16
0.5408680193097155,0.13967332914764652,0.43492855459736823,0.5421400000000001,0.12936000000000006,0.446424940237021,0.5411224154477724,0.13761066331811722,0.4372278317252988,9.312000000000001,1693530436.202138,2023-09-01_11-07-16
0.5418648126737207,0.1406646986968206,0.4342775845301113,0.54262,0.13007999999999995,0.445384895633385,0.5420158501389766,0.13854775895745647,0.436499046750766,9.336,1693530436.226367,2023-09-01_11-07-16
0.5428172065333046,0.1413773908219051,0.43352394623992946,0.5431,0.1308,0.44439239409959674,0.5428737652266437,0.13926191265752408,0.4356976358118629,9.360000000000001,1693530436.251123,2023-09-01_11-07-16
0.5436262215231774,0.14123832572021752,0.43344522917659123,0.5435800000000001,0.13152,0.443448906967531,0.5436169772185419,0.139294660576174,0.43544596473477915,9.384,1693530436.2741647,2023-09-01_11-07-16
0.544279066859038,0.14092464482793182,0.4333970667727196,0.54406,0.13224,0.4425556269359535,0.5442352534872305,0.13918771586234546,0.43522877880536637,9.408,1693530436.2981675,2023-09-01_11-07-16
0.5449232555384685,0.14025471968311876,0.43375676922063716,0.54454,0.13296,0.4417134657237867,0.5448466044307748,0.13879577574649501,0.4353481085212671,9.432,1693530436.322059,2023-09-01_11-07-16
0.5454495222031682,0.13968505376348628,0.4342482036101687,0.5450200000000001,0.13368,0.440923052930669,0.5453636177625346,0.138484043010789,0.4355831734742687,9.456,1693530436.3461218,2023-09-01_11-07-16
0.5458927229730502,0.13937028868573048,0.43483738951226136,0.5455,0.1344,0.4401847361050925,0.5458141783784403,0.1383762309485844,0.4359068588308276,9.48,1693530436.3702514,2023-09-01_11-07-16
0.5462529628825028,0.13931126571829863,0.43552441970903705,0.54598,0.13512000000000005,0.4394985820156406,0.5461983703060023,0.1384730125746389,0.4363192521703578,9.504,1693530436.394254,2023-09-01_11-07-16
0.5463506056096537,0.1395382323185641,0.4359657382546135,0.54646,0.13583999999999993,0.43886437911611564,0.5463724844877229,0.13879858585485128,0.43654546642691394,9.528,1693530436.4182093,2023-09-01_11-07-16
0.5467981110453138,0.13946411088426963,0.4368254305627151,0.54694,0.13656,0.4382816411906472,0.5468264888362511,0.1388832887074157,0.43711667268830157,9.552,1693530436.442615,2023-09-01_11-07-16
