0.4916879683457286,0.008656568728733343,0.49211100673036456,0.48262000000000005,0.040080000000000005,0.4569629662600615,0.48443359366914573,0.03379531374574667,0.4639925743541221,6.336,1693529435.568814,2023-09-01_10-50-35
0.491725517010689,0.009515590149744235,0.4913717154261903,0.48310000000000003,0.0408,0.4561219159785457,0.48482510340213786,0.03454311802994885,0.4631718758680746,6.36,1693529435.5914686,2023-09-01_10-50-35
0.4917174114685584,0.010516923736641093,0.4905907094328566,0.48358,0.04152,0.4553476603198005,0.4852074822937117,0.03531938474732822,0.46239627014241175,6.3839999999999995,1693529435.6157591,2023-09-01_10-50-35
0.49182796594723877,0.011589159567863546,0.4895417069198474,0.48406000000000005,0.04224,0.4546437195449893,0.4856135931894478,0.03610983191357271,0.4616233170199609,6.408,1693529435.6428142,2023-09-01_10-50-35
0.4919940384474738,0.012696777789981883,0.48835731638980806,0.48454,0.042960000000000026,0.45401304319500685,0.4860308076894948,0.0369073555579964,0.4608818978339671,6.432,1693529435.663563,2023-09-01_10-50-35
0.4921981406632582,0.013661588464884654,0.48721213854285306,0.48502,0.043680000000000024,0.45345799428594546,0.4864556281326517,0.037676317692976954,0.46020882313732697,6.4559999999999995,1693529435.6875284,2023-09-01_10-50-35
0.49241045771618885,0.014127117329240033,0.4864574621808714,0.48550000000000004,0.044399999999999995,0.4529803369921296,0.4868820915432378,0.038345423465848,0.459675762029878,6.48,1693529435.7115874,2023-09-01_10-50-35
0.49275537527279817,0.01484388954333626,0.4852560043194285,0.48598,0.04511999999999999,0.45258122788569927,0.4873350750545597,0.03906477790866725,0.45911618317244507,6.504,1693529435.7358382,2023-09-01_10-50-35
0.49302237594887344,0.015346240018924625,0.4843633938401173,0.48646,0.04584000000000002,0.4522612107813693,0.48777247518977473,0.039741248003784944,0.45868164739311895,6.5280000000000005,1693529435.7613597,2023-09-01_10-50-35
0.4932280074115284,0.01581245475616844,0.48360474145288995,0.48694000000000004,0.04655999999999999,0.4520202152143706,0.4881976014823057,0.04041049095123368,0.4583371204620745,6.552,1693529435.7835472,2023-09-01_10-50-35
0.49341841198728975,0.016100299513539716,0.48302163449110536,0.48742,0.04727999999999999,0.45185755855879356,0.4886196823974579,0.04104405990270794,0.4580903737452559,6.576,1693529435.8074164,2023-09-01_10-50-35
0.4934905529568925,0.016315309576724096,0.4827093608765112,0.48790000000000006,0.048000000000000015,0.45177195177273766,0.48901811059137856,0.041663061915344836,0.4579594335934924,6.6000000000000005,1693529435.8316529,2023-09-01_10-50-35
0.49356236519051905,0.01653033538268482,0.4823969258277693,0.48838000000000004,0.04872000000000004,0.45176150873592164,0.4894164730381038,0.042282067076537005,0.4578885921542912,6.624,1693529435.8555195,2023-09-01_10-50-35
0.4935297323346832,0.016850830755717708,0.4821792867397271,0.48886,0.04944000000000001,0.45182375912486655,0.48979394646693664,0.042922166151143554,0.4578948646478387,6.648,1693529435.8794632,2023-09-01_10-50-35
0.4935093008355513,0.017349599247602238,0.4817848505973886,0.48934,0.05016000000000001,0.45195566475053045,0.49017386016711034,0.04359791984952046,0.4579215019199021,6.672000000000001,1693529435.9034598,2023-09-01_10-50-35
0.49342975929293975,0.0178115110836746,0.48152629484016557,0.48982000000000003,0.05087999999999998,0.45215363926346636,0.49054195185858795,0.04426630221673491,0.45802817037880617,6.696,1693529435.927625,2023-09-01_10-50-35
0.4934193664366809,0.01848791664387397,0.48095485329107146,0.4903,0.05160000000000001,0.45241357111231667,0.49092387328733617,0.04497758332877481,0.45812182754806763,6.720000000000001,1693529435.953122,2023-09-01_10-50-35
0.49339593618160393,0.018985756696444173,0.48056015299463967,0.49078,0.052320000000000005,0.4527308496228406,0.4913031872363208,0.045653151339288836,0.45829671029720037,6.744,1693529435.9755828,2023-09-01_10-50-35
0.49343996763272124,0.019698067744180276,0.47985202053096787,0.49126000000000003,0.053039999999999976,0.4531003940468188,0.4916959935265443,0.04637161354883604,0.4584507193436486,6.768,1693529435.999627,2023-09-01_10-50-35
0.4933773244809624,0.020514395169195745,0.47923908542262583,0.49174,0.05376,0.4535166854131814,0.49206746489619246,0.047110879033839155,0.4586611654150703,6.792,1693529436.0239859,2023-09-01_10-50-36
0.4933596922292439,0.0211889653995467,0.4786666927180343,0.49222000000000005,0.05448000000000003,0.45397380099766294,0.49244793844584883,0.047821793079909365,0.45891237934173723,6.816,1693529436.0476003,2023-09-01_10-50-36
0.49334928595312455,0.022040740743893297,0.47791670153493326,0.4927,0.05520000000000003,0.4544654512122927,0.4928298571906249,0.04856814814877868,0.4591557012768208,6.840000000000001,1693529436.07136,2023-09-01_10-50-36
0.4933275278701,0.022714268976737804,0.4773437673043222,0.49318,0.05592,0.45498501870216346,0.49320950557401994,0.049278853795347556,0.4594567684225952,6.864,1693529436.0961568,2023-09-01_10-50-36
0.4933601610949837,0.02342429258094499,0.4766336352294787,0.49366,0.056639999999999996,0.45552559942427157,0.49360003221899673,0.049996858516189,0.459747206585313,6.888,1693529436.1196487,2023-09-01_10-50-36
0.4933976768317977,0.024311286329953566,0.47574527025507957,0.49414,0.05736000000000002,0.4560800454718425,0.49399153536635954,0.050750257265990736,0.4600130904284899,6.912000000000001,1693529436.1434805,2023-09-01_10-50-36
0.49349325893287055,0.02541199685415132,0.4745407554836143,0.49462,0.05807999999999999,0.45664100939754176,0.4943946517865741,0.05154639937083026,0.46022095861475626,6.936,1693529436.1675496,2023-09-01_10-50-36
0.4935330467636484,0.02665182489119118,0.47329420263310384,0.4951,0.05879999999999999,0.45720098978034196,0.49478660935272967,0.052370364978238236,0.46041963235089434,6.959999999999999,1693529436.1920562,2023-09-01_10-50-36
0.49346522508481283,0.02816946405007845,0.471965506690564,0.49558,0.05952000000000002,0.4577523777736557,0.4951570450169626,0.05324989281001571,0.46059500355703736,6.984,1693529436.2158296,2023-09-01_10-50-36
0.49343888149117965,0.029545472113362625,0.4706759493371349,0.49606,0.060240000000000016,0.4582875043666708,0.495535776298236,0.05410109442267254,0.4607651933607636,7.008,1693529436.2394598,2023-09-01_10-50-36
0.49340243250848553,0.03074327452143511,0.46956388050941816,0.49654000000000004,0.060960000000000014,0.4587986880866762,0.4959124865016971,0.054916654904287036,0.46095172657122463,7.032,1693529436.263493,2023-09-01_10-50-36
0.4932514346255269,0.03151222982913127,0.4690859292247603,0.49702,0.06168000000000001,0.4592782828675717,0.49626628692510544,0.05564644596582627,0.46123981213900944,7.056,1693529436.2901008,2023-09-01_10-50-36
0.49320110542830353,0.03182704849129932,0.4688670451946535,0.4975,0.06239999999999998,0.4597187258087275,0.4966402210856607,0.056285409698259854,0.4615483896859127,7.08,1693529436.313547,2023-09-01_10-50-36
0.4930975431776168,0.03210419524155983,0.4687868138887683,0.49798000000000003,0.06312000000000001,0.4601125845488908,0.49700350863552334,0.056916839048311976,0.4618474304168663,7.104,1693529436.337693,2023-09-01_10-50-36
0.492941854076799,0.0325195940517861,0.468666518961235,0.49846,0.06384000000000001,0.46045260398195503,0.4973563708153598,0.05757591881035723,0.462095386977811,7.128,1693529436.3617458,2023-09-01_10-50-36
0.49284175036998223,0.033156967651625104,0.46876481129456604,0.49894,0.06455999999999998,0.460731752045061,0.4977203500739964,0.058279393530325005,0.462338363894962,7.151999999999999,1693529436.3858907,2023-09-01_10-50-36
0.4927960903476861,0.034016559601329655,0.4690819176169059,0.49942000000000003,0.06528,0.4609432643147063,0.49809521806953727,0.05902731192026594,0.4625709949751462,7.176,1693529436.4097495,2023-09-01_10-50-36
0.4928284305761579,0.03484949218346323,0.469548938150357,0.4999,0.066,0.46108068715323663,0.49848568611523164,0.059769898436692656,0.4627743373526607,7.199999999999999,1693529436.4335163,2023-09-01_10-50-36
0.49288557755634177,0.035794366571899654,0.4701261504655302,0.50038,0.06672,0.46113791915627145,0.49888111551126835,0.06053487331437994,0.4629355654181232,7.224,1693529436.457653,2023-09-01_10-50-36
0.49299268375276656,0.037138830492042384,0.47074519838404993,0.50086,0.06744,0.46110925066120617,0.49928653675055323,0.06137976609840848,0.4630364402057749,7.248,1693529436.4821193,2023-09-01_10-50-36
0.4931754188119817,0.03827262256699909,0.47115731626004126,0.50134,0.06816,0.4609894010878928,0.49970708376239636,0.06218252451339982,0.4630229841223225,7.271999999999999,1693529436.5065372,2023-09-01_10-50-36
0.4931937998246749,0.0396447006226233,0.471628910287017,0.50182,0.06888,0.4607735538948711,0.5000947599649349,0.06303294012452466,0.46294462517330026,7.296,1693529436.5294049,2023-09-01_10-50-36
0.4932353356269109,0.04094277237950943,0.47185276573454094,0.5023,0.0696,0.4604573889480156,0.5004870671253822,0.06386855447590188,0.4627364643053206,7.32,1693529436.5534313,2023-09-01_10-50-36
0.4932728224365025,0.04224100897546747,0.4720774267748491,0.50278,0.07032000000000002,0.4600371121131274,0.5008785644873006,0.06470420179509351,0.4624451750454717,7.344,1693529436.5775657,2023-09-01_10-50-36
0.4932880956529603,0.043065072548232004,0.4720113158586044,0.50326,0.07103999999999999,0.4595094818997326,0.5012656191305921,0.06544501450964639,0.462009848691507,7.368,1693529436.6024284,2023-09-01_10-50-36
0.4933854543422013,0.04367766881245432,0.47173603598724523,0.5037400000000001,0.07175999999999999,0.4588718330000645,0.5016690908684404,0.06614353376249085,0.46144467359750063,7.3919999999999995,1693529436.626755,2023-09-01_10-50-36
0.4934844378922488,0.0441155088788483,0.47163949793072657,0.50422,0.07248000000000002,0.4581220965848214,0.5020728875784497,0.06680710177576968,0.46082557685400244,7.416,1693529436.6496348,2023-09-01_10-50-36
0.49364242162917715,0.0442295470651818,0.47122265842754063,0.5047,0.07319999999999999,0.4572588172356911,0.5024884843258355,0.06740590941303636,0.460051585474061,7.4399999999999995,1693529436.673441,2023-09-01_10-50-36
0.4937999926841661,0.04434363103898379,0.47080542803393316,0.50518,0.07391999999999999,0.4562811664137175,0.5029039985368332,0.06800472620779675,0.45918601873776066,7.4639999999999995,1693529436.6974654,2023-09-01_10-50-36
0.49395715012894675,0.044457760631661236,0.4703878070400056,0.50566,0.07464000000000001,0.45518895238225326,0.5033194300257894,0.06860355212633226,0.4582287233138037,7.488,1693529436.7217128,2023-09-01_10-50-36
0.49411389303510045,0.04457193567423541,0.46996979573745,0.50614,0.07535999999999998,0.45398262652337035,0.5037347786070201,0.06920238713484707,0.45718006036618625,7.512,1693529436.7455847,2023-09-01_10-50-36
0.4943469224497205,0.04483685354808016,0.4695225452727329,0.5066200000000001,0.07608000000000001,0.45266328600708283,0.5041653844899442,0.06983137070961604,0.4560351378602128,7.5360000000000005,1693529436.7696233,2023-09-01_10-50-36
0.4945793548628773,0.04510190393078147,0.46907466169580153,0.5071,0.07680000000000001,0.45123267279345647,0.5045958709725754,0.0704603807861563,0.4548010705739255,7.5600000000000005,1693529436.793573,2023-09-01_10-50-36
0.4949639557397544,0.045668834673584874,0.4685679130689569,0.50758,0.07751999999999998,0.4496931689685096,0.5050567911479509,0.07114976693471696,0.453468117788599,7.584,1693529436.8173392,2023-09-01_10-50-36
0.4952442626536843,0.04615990591209698,0.4683403690713244,0.50806,0.07824,0.4480477884356501,0.5054968525307368,0.07182398118241941,0.452106304562785,7.6080000000000005,1693529436.8415477,2023-09-01_10-50-36
0.4956242813847982,0.04691547434448479,0.46819428911466765,0.50854,0.07896,0.4463001650051041,0.5059568562769596,0.07255109486889696,0.4506789898270168,7.632,1693529436.865561,2023-09-01_10-50-36
0.4959515582160796,0.047633660193174644,0.46818849143357055,0.50902,0.07967999999999997,0.4444545369442708,0.5064063116432159,0.0732707320386349,0.44920132784213074,7.656,1693529436.8903604,2023-09-01_10-50-36
0.4962294229729196,0.04812620286913653,0.4679600815853072,0.5095000000000001,0.0804,0.4425157280720651,0.5068458845945839,0.07394524057382731,0.4476045987747135,7.68,1693529436.9137998,2023-09-01_10-50-36
0.496431349746588,0.048467532579701836,0.4677606880253026,0.50998,0.08112,0.440489125499964,0.5072702699493177,0.07458950651594036,0.4459434380050317,7.704,1693529436.9374166,2023-09-01_10-50-36
0.49671084615697014,0.048772387676059306,0.46716772530947365,0.51046,0.08184,0.4383806541415513,0.507710169231394,0.07522647753521186,0.4441380683751358,7.728000000000001,1693529436.9616153,2023-09-01_10-50-36
0.4969385768776068,0.04903905480557279,0.46671492659323843,0.5109400000000001,0.08256,0.43619674813074766,0.5081397153755214,0.07585581096111456,0.4423003838232458,7.752,1693529436.9879487,2023-09-01_10-50-36
0.4973434603212755,0.04934599694409293,0.46558433505612407,0.51142,0.08327999999999999,0.4339443193065062,0.5086046920642551,0.07649319938881859,0.4402723224564298,7.776,1693529437.009603,2023-09-01_10-50-37
0.4976952258150577,0.04961480064916246,0.46459280912388906,0.5119,0.08399999999999999,0.43163072293846233,0.5090590451630116,0.0771229601298325,0.4382231401755477,7.800000000000001,1693529437.033671,2023-09-01_10-50-37
0.49836724012493283,0.05041639670272907,0.463223097686183,0.5123800000000001,0.08471999999999999,0.4292637208837455,0.5095774480249865,0.0778592793405458,0.436055596244233,7.824,1693529437.057512,2023-09-01_10-50-37
0.49925515291973777,0.051675422576342736,0.46175475333217486,0.51286,0.08544000000000002,0.42685144237979844,0.5101390305839476,0.07868708451526855,0.43383210457027366,7.848000000000001,1693529437.0816574,2023-09-01_10-50-37
0.5003785667890217,0.05350792824974246,0.4602964426412553,0.51334,0.08615999999999999,0.42440234269153315,0.5107477133578043,0.07962958564994849,0.4315811626814776,7.872,1693529437.1054537,2023-09-01_10-50-37
0.5014169856040783,0.055191748135388546,0.4588602280287672,0.51382,0.08687999999999999,0.4219251598433977,0.5113393971208157,0.08054234962707771,0.42931217348047157,7.896,1693529437.1294746,2023-09-01_10-50-37
0.5025137151429617,0.05684212739412993,0.4570121817134596,0.5143,0.08760000000000001,0.41942886967786674,0.5119427430285924,0.081448425478826,0.4269455320849853,7.92,1693529437.1535704,2023-09-01_10-50-37
0.5034514253045371,0.057998615365972644,0.4548453763975501,0.51478,0.08831999999999998,0.4169226394914393,0.5125142850609075,0.08225572307319451,0.4245071868726615,7.944,1693529437.1779506,2023-09-01_10-50-37
0.5041890268872175,0.05881078639037304,0.4528791834384611,0.51526,0.08903999999999998,0.4144157805073726,0.5130458053774436,0.0829941572780746,0.4221084610935903,7.968,1693529437.2017884,2023-09-01_10-50-37
0.5048462421880814,0.05947024208889803,0.4509377405372794,0.51574,0.08975999999999998,0.41191769945106294,0.5135612484376163,0.08370204841777959,0.4197217076683062,7.992,1693529437.2258744,2023-09-01_10-50-37
0.505556256832472,0.06009368396823464,0.4485796307372505,0.51622,0.09047999999999998,0.4094378494991538,0.5140872513664945,0.08440273679364692,0.41726620574677314,8.016,1693529437.2493641,2023-09-01_10-50-37
0.5062096440813912,0.06067878460826199,0.44635925132504295,0.5167,0.0912,0.40698568087708586,0.5146019288162782,0.08509575692165242,0.4148603949666773,8.040000000000001,1693529437.2736526,2023-09-01_10-50-37
0.5067501894562858,0.061261856132052345,0.44468962395311934,0.51718,0.09192,0.404570591381882,0.5150940378912572,0.08578837122641048,0.41259439789612945,8.064,1693529437.2979274,2023-09-01_10-50-37
0.5071575683766655,0.06172805714063111,0.44346194338809913,0.51766,0.09263999999999997,0.4022018771074645,0.515559513675333,0.0864576114281262,0.4104538903635914,8.088,1693529437.3245692,2023-09-01_10-50-37
0.5075727353071122,0.06238466328000279,0.44260760403154004,0.51814,0.09336,0.3998886836487475,0.5160265470614225,0.08716493265600056,0.408432467725306,8.112,1693529437.346085,2023-09-01_10-50-37
0.5079022993238503,0.06296337100250844,0.44205062786477073,0.5186200000000001,0.09408,0.397639958058105,0.5164764598647701,0.0878566742005017,0.4065220920194381,8.136,1693529437.3693128,2023-09-01_10-50-37
0.5083479157729945,0.0636349673093237,0.44175903297720015,0.5191,0.09479999999999997,0.39546440182363873,0.5169495831545989,0.08856699346186472,0.40472332805435096,8.16,1693529437.3933802,2023-09-01_10-50-37
0.5087125335702103,0.0645199775363327,0.4416921270238744,0.51958,0.09551999999999997,0.39337042513296616,0.517406506714042,0.08931999550726652,0.4030347655111478,8.184000000000001,1693529437.417496,2023-09-01_10-50-37
0.5093432163033844,0.0660227788793074,0.4414807428206647,0.52006,0.09623999999999999,0.3913661026790343,0.5179166432606769,0.09019655577586148,0.4013890307073604,8.208,1693529437.44142,2023-09-01_10-50-37
0.5099681563537721,0.067527645184311,0.44126951390851293,0.52054,0.09696000000000002,0.38945913125581116,0.5184256312707545,0.09107352903686222,0.3998212077863515,8.232000000000001,1693529437.465723,2023-09-01_10-50-37
0.5106026556140509,0.0689580906749791,0.44079232165209475,0.52102,0.09767999999999999,0.3876567893816432,0.5189365311228102,0.09193561813499582,0.39828389583573354,8.256,1693529437.4894297,2023-09-01_10-50-37
0.5111663652272775,0.07023524652769536,0.4403503671258404,0.5215,0.09839999999999999,0.38596589917665175,0.5194332730454556,0.09276704930553907,0.3968427927664895,8.28,1693529437.5134206,2023-09-01_10-50-37
0.5116908884520213,0.07120530242048181,0.43940929355316954,0.52198,0.09912000000000001,0.38439279070784627,0.5199221776904043,0.09353706048409638,0.39539609127691094,8.304,1693529437.5373933,2023-09-01_10-50-37
0.5123287894678278,0.0722932130408216,0.43800804707137414,0.52246,0.09983999999999998,0.38294326900172354,0.5204337578935656,0.09433064260816432,0.3939562246156536,8.328,1693529437.561596,2023-09-01_10-50-37
0.5130997584079457,0.07361484988734934,0.4362578429396903,0.52294,0.10055999999999995,0.38162258390908294,0.5209719516815892,0.09517096997746984,0.3925496357152044,8.352,1693529437.5854805,2023-09-01_10-50-37
0.5138215412260094,0.07489777026525415,0.4346527072816657,0.52342,0.10127999999999995,0.3804354029907001,0.5215003082452019,0.0960035540530508,0.39127886384889327,8.376,1693529437.609482,2023-09-01_10-50-37
0.5143967079646098,0.0759475594137678,0.43338653067112115,0.5239,0.10200000000000001,0.3793857875754562,0.5219993415929219,0.09678951188275356,0.39018593619458924,8.4,1693529437.6336255,2023-09-01_10-50-37
0.5150019853720506,0.07703663431744084,0.43196111742971266,0.5243800000000001,0.10272,0.37847717212461945,0.5225043970744101,0.09758332686348818,0.38917396118563813,8.424,1693529437.6572747,2023-09-01_10-50-37
0.5155022988083752,0.07793141615689797,0.43072374917633877,0.52486,0.10344,0.37771234701731465,0.522988459761675,0.09833828323137961,0.3883146274491195,8.448,1693529437.684872,2023-09-01_10-50-37
0.5159614715421682,0.078787118533236,0.4296377929663863,0.52534,0.10416,0.37709344485290375,0.5234642943084337,0.09908542370664722,0.3876023144756003,8.472,1693529437.705377,2023-09-01_10-50-37
0.5163104331885873,0.07952563138383562,0.4290158981136953,0.5258200000000001,0.10488,0.3766219303461481,0.5239180866377176,0.09980912627676713,0.3871007238996575,8.496,1693529437.7293375,2023-09-01_10-50-37
0.5166370309529341,0.08041884121860679,0.42893861366194225,0.5263,0.1056,0.3762985938707395,0.5243674061905869,0.10056376824372136,0.38682659782898005,8.52,1693529437.753813,2023-09-01_10-50-37
0.5170108845139627,0.08154545574365644,0.4290961772717372,0.52678,0.10632,0.3761235486861884,0.5248261769027927,0.1013650911487313,0.3867180744032982,8.544,1693529437.7774096,2023-09-01_10-50-37
0.5173705570813671,0.08275059872857654,0.42952874876018693,0.5272600000000001,0.10703999999999994,0.3760962318622654,0.5252821114162735,0.10218211974571527,0.3867827352418497,8.568,1693529437.8013766,2023-09-01_10-50-37
0.5176320982133763,0.0837622621264488,0.4301580844727046,0.52774,0.10776,0.37621540889431565,0.5257184196426752,0.10296045242528977,0.38700394400999344,8.591999999999999,1693529437.8254051,2023-09-01_10-50-37
0.5178669549043513,0.0846580337797876,0.4306712409876279,0.52822,0.10848,0.376479181981935,0.5261493909808702,0.10371560675595752,0.3873175937830735,8.616,1693529437.849682,2023-09-01_10-50-37
0.5180282702917357,0.08547680841204795,0.43149844390358977,0.5287000000000001,0.10919999999999999,0.37688500192281355,0.5265656540583472,0.10445536168240958,0.3878076903189688,8.64,1693529437.873405,2023-09-01_10-50-37
0.5181996769075636,0.08621816070972467,0.4320523930539844,0.52918,0.10991999999999999,0.3774296835531574,0.5269839353815127,0.10517963214194494,0.3883542254533228,8.664,1693529437.8973074,2023-09-01_10-50-37
0.5183910831805862,0.08707733800399901,0.43272610205104295,0.52966,0.11063999999999999,0.3781094246460818,0.5274062166361173,0.1059274676007998,0.38903276012707405,8.688,1693529437.9213502,2023-09-01_10-50-37
0.5185363046540599,0.08770260999714229,0.4331635773657106,0.5301400000000001,0.11135999999999999,0.37891982815986475,0.527819260930812,0.10662852199942846,0.3897685780010339,8.712,1693529437.9454257,2023-09-01_10-50-37
0.5186586566073984,0.08821086543062165,0.43348283287699413,0.53062,0.11207999999999999,0.37985592770905685,0.5282277313214797,0.10730617308612432,0.3905813087426443,8.736,1693529437.9697726,2023-09-01_10-50-37
0.5187015128307351,0.08844569679288743,0.43372081075305124,0.5311,0.11279999999999998,0.38091221611327347,0.528620302566147,0.10792913935857748,0.39147393504122907,8.76,1693529437.9933019,2023-09-01_10-50-37
0.5187228420929895,0.08856313833663881,0.43383984485152516,0.5315799999999999,0.11351999999999993,0.3820826768611499,0.5290085684185979,0.10852862766732771,0.39243411045922494,8.783999999999999,1693529438.0175507,2023-09-01_10-50-38
0.5187653027482744,0.08879807305399107,0.4340780033006926,0.53206,0.11423999999999998,0.38336081831052005,0.5294010605496549,0.1091516146107982,0.3935042553085546,8.808,1693529438.0415971,2023-09-01_10-50-38
0.5188074993507581,0.08903307648381456,0.43431628199443423,0.53254,0.11495999999999998,0.38473971043047284,0.5297934998701517,0.10977461529676291,0.39465502474326514,8.832,1693529438.0662773,2023-09-01_10-50-38
0.5188494316278649,0.08926814847314117,0.43455468082250065,0.53302,0.11568000000000003,0.3862120238766458,0.5301858863255731,0.11039762969462827,0.3958805552658168,8.856,1693529438.089498,2023-09-01_10-50-38
0.5188910993070519,0.08950328886880458,0.43479319967442875,0.5335000000000001,0.11639999999999998,0.3877700711779917,0.5305782198614104,0.1110206577737609,0.3971746968772791,8.88,1693529438.1134446,2023-09-01_10-50-38
0.5189118338372644,0.08962088467109365,0.4349125040747627,0.53398,0.11711999999999997,0.3894058498014124,0.5309663667674529,0.11162017693421872,0.3985071806560824,8.904,1693529438.13751,2023-09-01_10-50-38
0.5189531041086242,0.08985612738864077,0.4351512027548973,0.53446,0.11784000000000003,0.3911110868501121,0.5313586208217248,0.11224322547772818,0.39991911003106917,8.928,1693529438.1618528,2023-09-01_10-50-38
0.5189941091008478,0.09009143812874015,0.435390021181801,0.53494,0.11855999999999997,0.39287728514239406,0.5317508218201696,0.11286628762574802,0.40137983235027547,8.952,1693529438.1855986,2023-09-01_10-50-38
0.5189617028256859,0.09046241703762095,0.4355905743388702,0.53542,0.11927999999999997,0.39469577040991516,0.5321283405651371,0.11351648340752417,0.40287473119570616,8.975999999999999,1693529438.209542,2023-09-01_10-50-38
0.5189288898545548,0.09083338431850542,0.43579125038538546,0.5359,0.12000000000000002,0.39655773934819377,0.532505777970911,0.11416667686370112,0.40440444155563215,9.0,1693529438.2336318,2023-09-01_10-50-38
0.5189156012479162,0.09132209723007442,0.436111677558251,0.53638,0.12071999999999997,0.39845430824746636,0.5328871202495832,0.11484041944601486,0.40598578210962327,9.024,1693529438.2574558,2023-09-01_10-50-38
0.5187740427800582,0.0921993125801468,0.4364754097283535,0.53686,0.12144000000000002,0.4003765619288273,0.5332428085560117,0.11559186251602938,0.40759633148873253,9.048,1693529438.2813683,2023-09-01_10-50-38
0.5184634881301688,0.09322844285201547,0.43664319190592993,0.53734,0.12216000000000002,0.4023156027089908,0.5335646976260338,0.11637368857040312,0.40918112054837863,9.072,1693529438.305522,2023-09-01_10-50-38
0.5181139659358045,0.09462668182349175,0.4370130849262828,0.53782,0.12287999999999996,0.404262599116986,0.5338787931871609,0.11722933636469833,0.41081269627884537,9.096,1693529438.3295226,2023-09-01_10-50-38
0.5177780136016634,0.09614100723337415,0.437504107134367,0.5383,0.12360000000000002,0.4062088340876431,0.5341956027203327,0.11810820144667486,0.4124678886969878,9.120000000000001,1693529438.353521,2023-09-01_10-50-38
0.5173612659210186,0.09778757878012502,0.43795828338970466,0.53878,0.12431999999999996,0.408145752359834,0.5344962531842037,0.11901351575602498,0.41410825856580813,9.144,1693529438.3773808,2023-09-01_10-50-38
0.5170135330879643,0.09929805800780246,0.4384519515050514,0.53926,0.12503999999999996,0.41006500681208513,0.5348107066175929,0.11989161160156046,0.41574239575067834,9.168,1693529438.4013097,2023-09-01_10-50-38
0.5168118756571336,0.10054007597739298,0.43902302565389195,0.53974,0.12576,0.4119585034743376,0.5351543751314267,0.12071601519547862,0.41737140791024846,9.192,1693529438.4272017,2023-09-01_10-50-38
0.5165736453791594,0.10154531949725823,0.4393536525001182,0.54022,0.12648,0.41381844496229586,0.535490729075832,0.12149306389945166,0.41892548646986033,9.216,1693529438.4497168,2023-09-01_10-50-38
0.5163773336924912,0.10218065780517113,0.43948116554130395,0.5407000000000001,0.1272,0.41563737208988644,0.5358354667384982,0.12219613156103425,0.42040613078017,9.24,1693529438.4733472,2023-09-01_10-50-38
0.5161642412192973,0.10269746661032395,0.4394880054587429,0.54118,0.12792,0.4174082034258225,0.5361768482438595,0.1228754933220648,0.4218241638324066,9.264,1693529438.497319,2023-09-01_10-50-38
0.5159347862931869,0.10309578257285168,0.4393740995109793,0.54166,0.12864,0.41912427257208346,0.5365149572586374,0.12353115651457033,0.42317423795986264,9.288,1693529438.5216005,2023-09-01_10-50-38
0.515781607210796,0.10336108785718956,0.43929821030355193,0.5421400000000001,0.12936000000000006,0.4207793629551735,0.5368683214421592,0.12416021757143797,0.4244831324248492,9.312000000000001,1693529438.5457387,2023-09-01_10-50-38
0.5157049550348547,0.10349366886261804,0.4392602801407136,0.54262,0.13007999999999995,0.4223677399352801,0.5372369910069709,0.12476273377252357,0.4257462479763668,9.336,1693529438.56935,2023-09-01_10-50-38
0.5155515255880601,0.10375868755097564,0.4391844487193196,0.5431,0.1308,0.42388418005380407,0.5375903051176121,0.12539173751019514,0.4269442337869072,9.360000000000001,1693529438.5933976,2023-09-01_10-50-38
0.5154135385620213,0.10414147304886345,0.4392294930511635,0.5435800000000001,0.13152,0.4253239972561066,0.5379467077124043,0.1260442946097727,0.42810509641511796,9.384,1693529438.6174095,2023-09-01_10-50-38
0.5152597289206969,0.10440609065221053,0.43915373476278946,0.54406,0.13224,0.42668306594361666,0.5382999457841394,0.1266732181304421,0.4291771997074512,9.408,1693529438.6414967,2023-09-01_10-50-38
0.515151889319428,0.105024368297881,0.43944068157706734,0.54454,0.13296,0.42795784072756293,0.5386623778638857,0.1273728736595762,0.43025440889746386,9.432,1693529438.6654718,2023-09-01_10-50-38
0.5150579812085782,0.10576048137631311,0.43984894543325326,0.5450200000000001,0.13368,0.42914537277544,0.5390275962417156,0.1280960962752626,0.4312860873070027,9.456,1693529438.6893322,2023-09-01_10-50-38
0.5149770461272629,0.10661454785339405,0.44037887189894,0.5455,0.1344,0.43024332266078114,0.5393954092254526,0.12884290957067882,0.43227043250841285,9.48,1693529438.7134132,2023-09-01_10-50-38
0.5150490440512894,0.10720506964073784,0.4409852142503622,0.54598,0.13512000000000005,0.43124996964677514,0.5397938088102578,0.1295370139281476,0.4331970185674926,9.504,1693529438.7371845,2023-09-01_10-50-38
0.5151193332985345,0.10779595525257843,0.4415922994370266,0.54646,0.13583999999999993,0.43216421735462224,0.540191866659707,0.13023119105051564,0.4340498337711031,9.528,1693529438.7613494,2023-09-01_10-50-38
0.5152014189360948,0.10850549466639686,0.44232177971262876,0.54694,0.13656,0.43298559578815865,0.5405922837872189,0.13094909893327938,0.4348528325730527,9.552,1693529438.7854207,2023-09-01_10-50-38
