0.4465826727541641,0.04464161205427714,0.41837202763738407,0.48310000000000003,0.0408,0.4654308137585914,0.4684930691016656,0.04233664482171086,0.4466072993101085,6.36,1693530233.9382567,2023-09-01_11-03-53
0.44724759612314324,0.04549215165953507,0.4161950226368028,0.48358,0.04152,0.46284731605736623,0.46904703844925727,0.04310886066381403,0.44418639868914084,6.3839999999999995,1693530233.9622083,2023-09-01_11-03-53
0.4478643724349974,0.04624666785765953,0.4139134139054212,0.48406000000000005,0.04224,0.46026348181004706,0.46958174897399896,0.04384266714306381,0.44172345464819673,6.408,1693530233.9864924,2023-09-01_11-03-53
0.44834318695582537,0.046856746636994594,0.4121510365605296,0.48454,0.042960000000000026,0.4576878111289102,0.4700612747823302,0.04451869865479785,0.4394731013015579,6.432,1693530234.0104437,2023-09-01_11-03-54
0.4486852062476582,0.04725950766788395,0.4106885717027044,0.48502,0.043680000000000024,0.455128710680877,0.4704860824990633,0.045111803067153594,0.43735265508960797,6.4559999999999995,1693530234.0349135,2023-09-01_11-03-54
0.4491562742455512,0.04793360015531455,0.40913931287138156,0.48550000000000004,0.044399999999999995,0.45259446683933374,0.4709625096982205,0.045813440062125815,0.4352124052521529,6.48,1693530234.058322,2023-09-01_11-03-54
0.4495911323589476,0.04857217551706974,0.4077179217322284,0.48598,0.04511999999999999,0.450093219363173,0.47142445294357904,0.046500870206827895,0.43314310031079517,6.504,1693530234.084553,2023-09-01_11-03-54
0.4503286340511643,0.0497049402544852,0.40539886176378964,0.48646,0.04584000000000002,0.4476329356905864,0.4720074536204657,0.0473859761017941,0.43073930611986766,6.5280000000000005,1693530234.1063285,2023-09-01_11-03-54
0.4508149794068218,0.050482670391592155,0.4039206774821668,0.48694000000000004,0.04655999999999999,0.4452213859327434,0.4724899917627287,0.04812906815663685,0.42870110255251276,6.552,1693530234.1303306,2023-09-01_11-03-54
0.45118219255808645,0.05096393477163935,0.40215864187343237,0.48742,0.04727999999999999,0.44286611864979963,0.4729248770232346,0.04875357390865573,0.42658312793925274,6.576,1693530234.1542146,2023-09-01_11-03-54
0.4515417235048473,0.05144594870281096,0.40039051253352304,0.48790000000000006,0.048000000000000015,0.4405744374887159,0.4733566894019389,0.04937837948112439,0.42450086750663873,6.6000000000000005,1693530234.1785758,2023-09-01_11-03-54
0.45183989014314696,0.051854381883571096,0.39888966311126856,0.48838000000000004,0.04872000000000004,0.43835337875911834,0.4737639560572588,0.04997375275342846,0.42256789249997845,6.624,1693530234.203247,2023-09-01_11-03-54
0.4521180944943708,0.05228842548632803,0.3977508961380879,0.48886,0.04944000000000001,0.43620969001993737,0.4741632377977483,0.05057937019453122,0.4208261724671976,6.648,1693530234.2262306,2023-09-01_11-03-54
0.45244377935657837,0.052884876483331164,0.3969314060834118,0.48934,0.05016000000000001,0.43414980974581213,0.47458151174263136,0.05124995059333247,0.419262448280852,6.672000000000001,1693530234.2503335,2023-09-01_11-03-54
0.45263840346427064,0.053208100119519916,0.39619969488801937,0.48982000000000003,0.05087999999999998,0.432179848138268,0.47494736138570826,0.051811240047807954,0.41778778683816853,6.696,1693530234.2749028,2023-09-01_11-03-54
0.4528701757518292,0.05363129817898113,0.3955592184994813,0.4903,0.05160000000000001,0.4303055691424784,0.4753280703007317,0.052412519271592455,0.4164070288852796,6.720000000000001,1693530234.2986376,2023-09-01_11-03-54
0.4532926094422822,0.054466566887035966,0.39478144233373197,0.49078,0.052320000000000005,0.4285323737260206,0.4757850437769129,0.05317862675481439,0.4150320011691051,6.744,1693530234.322235,2023-09-01_11-03-54
0.4539662901003999,0.055853565939603875,0.39381880716426504,0.49126000000000003,0.053039999999999976,0.42686528447144706,0.47634251604016,0.054165426375841534,0.4136466935485742,6.768,1693530234.3463235,2023-09-01_11-03-54
0.4549625637973199,0.057741116162056974,0.3929311183427475,0.49174,0.05376,0.4253089315297405,0.47702902551892795,0.05535244646482279,0.4123578062549433,6.792,1693530234.3702614,2023-09-01_11-03-54
0.456137713517068,0.06039877520547808,0.39243140171027513,0.49222000000000005,0.05448000000000003,0.42386753997680665,0.47778708540682724,0.05684751008219125,0.4112930846701941,6.816,1693530234.3943772,2023-09-01_11-03-54
0.4573109419445256,0.06313318592225256,0.39216686352427244,0.4927,0.05520000000000003,0.42254491861011606,0.47854437677781025,0.058373274368901044,0.4103936965757786,6.840000000000001,1693530234.4181807,2023-09-01_11-03-54
0.45860794326040766,0.06596693831864771,0.39212613048981526,0.49318,0.05592,0.42134445021744504,0.47935117730416305,0.05993877532745909,0.4096571223263931,6.864,1693530234.4423957,2023-09-01_11-03-54
0.45990868367249865,0.06862111067552251,0.3924055053093017,0.49366,0.056639999999999996,0.420269083344405,0.48015947346899945,0.061432444270209,0.4091236521303637,6.888,1693530234.4662905,2023-09-01_11-03-54
0.4608791365325991,0.07077688689743154,0.3926066074765702,0.49414,0.05736000000000002,0.4193213255821111,0.4808356546130396,0.06272675475897263,0.40863543833989474,6.912000000000001,1693530234.4906433,2023-09-01_11-03-54
0.4615821164672878,0.0722431795417311,0.39251622391249985,0.49462,0.05807999999999999,0.41850323839094156,0.4814048465869151,0.06374527181669243,0.4081084325995649,6.936,1693530234.5143244,2023-09-01_11-03-54
0.46238459359885903,0.07369874085439394,0.3925552807841821,0.4951,0.05879999999999999,0.4178164334709013,0.4820138374395436,0.06475949634175757,0.40771197239621365,6.959999999999999,1693530234.5383427,2023-09-01_11-03-54
0.46311323903676466,0.07462384079189688,0.392236617093932,0.49558,0.05952000000000002,0.41726207068363863,0.48259329561470593,0.06556153631675876,0.40725188924775596,6.984,1693530234.5623028,2023-09-01_11-03-54
0.4635736649413329,0.07576417517311099,0.39187036208219966,0.49606,0.060240000000000016,0.416840857525708,0.48306546597653316,0.0664496700692444,0.40685265934830467,7.008,1693530234.5863929,2023-09-01_11-03-54
0.4639393239349506,0.0766590193163393,0.39145136006078135,0.49654000000000004,0.060960000000000014,0.41655305014721894,0.48349972957398024,0.06723960772653573,0.4065123741126439,7.032,1693530234.6102583,2023-09-01_11-03-54
0.46417695332532766,0.07720295837612404,0.3908811799752062,0.49702,0.06168000000000001,0.4163984559046122,0.4838827813301311,0.06788918335044962,0.40619154553284986,7.056,1693530234.634226,2023-09-01_11-03-54
0.4643125217331633,0.07752729181637427,0.3906447795591459,0.4975,0.06239999999999998,0.416376437430947,0.48422500869326535,0.0684509167265497,0.40608377428222653,7.08,1693530234.6583164,2023-09-01_11-03-54
0.4643125217331633,0.07752729181637427,0.3906447795591459,0.49798000000000003,0.06312000000000001,0.416485918201811,0.48451300869326536,0.06888291672654971,0.40614946274474495,7.104,1693530234.6826112,2023-09-01_11-03-54
0.4643125217331633,0.07752729181637427,0.3906447795591459,0.49846,0.06384000000000001,0.4167253895697843,0.4848010086932653,0.06931491672654971,0.4062931455655289,7.128,1693530234.7062738,2023-09-01_11-03-54
0.4643470740492806,0.07763180441613535,0.3907430034125348,0.49894,0.06455999999999998,0.4170929192353154,0.48510282961971224,0.06978872176645412,0.4065529529062032,7.151999999999999,1693530234.7303216,2023-09-01_11-03-54
0.46445045579009697,0.07794546427016434,0.3910378785985397,0.49942000000000003,0.06528,0.41758616111693536,0.4854321823160388,0.07034618570806574,0.4069668481095771,7.176,1693530234.7544153,2023-09-01_11-03-54
0.46462183939546425,0.07846863678058195,0.3915300157533623,0.4999,0.066,0.4182023665789395,0.4857887357581857,0.07098745471223278,0.40753342624870864,7.199999999999999,1693530234.7785845,2023-09-01_11-03-54
0.4649274225684091,0.07941162191687465,0.39241799848633635,0.50038,0.06672,0.4189383969700441,0.48619896902736365,0.07179664876674985,0.408330237576561,7.224,1693530234.8023877,2023-09-01_11-03-54
0.46529580720562547,0.08056637304030681,0.3935070361598116,0.50086,0.06744,0.4197907374220772,0.48663432288225017,0.07269054921612272,0.40927725691717093,7.248,1693530234.826341,2023-09-01_11-03-54
0.46569122811627656,0.0818288596527431,0.3946997446755067,0.50134,0.06816,0.42075551185351623,0.4870804912465106,0.07362754386109724,0.4103332049823124,7.271999999999999,1693530234.8504925,2023-09-01_11-03-54
0.4661439689713179,0.08330536870713504,0.39609738354176227,0.50182,0.06888,0.42182849911864456,0.4875495875885271,0.074650147482854,0.41153605288789163,7.296,1693530234.8750272,2023-09-01_11-03-54
0.4665873812029707,0.08478572849514332,0.39750162868124517,0.5023,0.0696,0.4230051502392863,0.4880149524811883,0.07567429139805733,0.4128037416160698,7.32,1693530234.8984196,2023-09-01_11-03-54
0.4670213756360408,0.08626990195249402,0.39891246693416826,0.50278,0.07032000000000002,0.42428060665250555,0.48847655025441633,0.07669996078099763,0.41413335076517066,7.344,1693530234.922361,2023-09-01_11-03-54
0.4673313636893061,0.08739999421068165,0.4001701356846217,0.50326,0.07103999999999999,0.4256497194043286,0.48888854547572247,0.07758399768427265,0.41545788591644583,7.368,1693530234.946324,2023-09-01_11-03-54
0.46747291457994905,0.08833069099962977,0.40109485605865325,0.5037400000000001,0.07175999999999999,0.42710706921648667,0.4892331658319796,0.07838827639985191,0.4167021839533533,7.3919999999999995,1693530234.9705322,2023-09-01_11-03-54
0.4676252268309536,0.08893131168832712,0.40184976932549715,0.50422,0.07248000000000002,0.428646987350385,0.48958209073238146,0.07906052467533085,0.41792810014042986,7.416,1693530234.994353,2023-09-01_11-03-54
0.46775041427112124,0.08949384381214001,0.4027502776024785,0.5047,0.07319999999999999,0.43026357718999464,0.4899201657084485,0.079717537524856,0.4192582573549882,7.4399999999999995,1693530235.018431,2023-09-01_11-03-55
0.46792693514112266,0.0902025958170231,0.40360979023611127,0.50518,0.07391999999999999,0.43195073646314364,0.4902787740564491,0.08043303832680923,0.4206143579723307,7.4639999999999995,1693530235.0423234,2023-09-01_11-03-55
0.46799022433093457,0.0905526112207793,0.40430783930463243,0.50566,0.07464000000000001,0.4337021800187619,0.49059208973237384,0.08100504448831172,0.42194444373311013,7.488,1693530235.0669723,2023-09-01_11-03-55
0.4680495731921586,0.09083468209357443,0.40475951393789616,0.50614,0.07535999999999998,0.43551146307601324,0.49090382927686343,0.08154987283742976,0.42321068342076645,7.512,1693530235.090413,2023-09-01_11-03-55
0.468080223248083,0.09100988724864306,0.40510885750343334,0.5066200000000001,0.07608000000000001,0.4373720048599399,0.4912040892992332,0.08205195489945723,0.4244667459173373,7.5360000000000005,1693530235.1144226,2023-09-01_11-03-55
0.4680608153761075,0.09117583610170218,0.40599338125741524,0.5071,0.07680000000000001,0.4392771125372401,0.491484326150443,0.08255033444068088,0.4259636200253102,7.5600000000000005,1693530235.138393,2023-09-01_11-03-55
0.4679869873093262,0.09126427219154426,0.40716542665525784,0.50758,0.07751999999999998,0.44122000536512346,0.4917427949237305,0.08301770887661769,0.4275981738811772,7.584,1693530235.1624672,2023-09-01_11-03-55
0.46785602386879005,0.09120680854561354,0.40837719442594433,0.50806,0.07824,0.44319383896581216,0.49197840954751604,0.08342672341824542,0.429267181149865,7.6080000000000005,1693530235.1864152,2023-09-01_11-03-55
0.4677488119248147,0.09118813448235534,0.40944391926789536,0.50854,0.07896,0.44519172963921444,0.49222352476992587,0.08385125379294214,0.43089260549068675,7.632,1693530235.2107196,2023-09-01_11-03-55
0.46769154146924646,0.09145217349531766,0.4109617223380755,0.50902,0.07967999999999997,0.44720677862655606,0.4924886165876986,0.08438886939812705,0.43270875611116383,7.656,1693530235.2344353,2023-09-01_11-03-55
0.467735212795691,0.0920772877302151,0.4126455920438068,0.5095000000000001,0.0804,0.44923209623834226,0.49279408511827644,0.08507091509208604,0.4345974945605281,7.68,1693530235.2587442,2023-09-01_11-03-55
0.4678982870948608,0.09324094175799999,0.41484870661051537,0.50998,0.08112,0.4512608257609098,0.49314731483794433,0.0859683767032,0.43669597810075206,7.704,1693530235.2824576,2023-09-01_11-03-55
0.4681251191846891,0.09466182878195545,0.41712189645445635,0.51046,0.08184,0.4532861670570354,0.49352604767387565,0.08696873151278217,0.4388204588160038,7.728000000000001,1693530235.306432,2023-09-01_11-03-55
0.4684652552873618,0.09648873747640094,0.41943102389179354,0.5109400000000001,0.08256,0.4553013997775631,0.4939501021149448,0.08813149499056037,0.44095324942325526,7.752,1693530235.3308215,2023-09-01_11-03-55
0.4688012991499613,0.09818235079257268,0.4212547836747164,0.51142,0.08327999999999999,0.4572999061028183,0.4943725196599845,0.08924094031702906,0.4428818571315775,7.776,1693530235.3567326,2023-09-01_11-03-55
0.4692725710660089,0.10064175893011179,0.42382829205681133,0.5119,0.08399999999999999,0.4592751929346609,0.49484902842640355,0.09065670357204472,0.4450964325835211,7.800000000000001,1693530235.380564,2023-09-01_11-03-55
0.4695013350712243,0.10208875108480746,0.4256006650258002,0.5123800000000001,0.08471999999999999,0.46122091346239913,0.49522853402848976,0.09166750043392298,0.4469728140877596,7.824,1693530235.4045975,2023-09-01_11-03-55
0.4697300280717139,0.10346882779842739,0.42712996044550433,0.51286,0.08544000000000002,0.4631308880284263,0.4956080112286856,0.09265153111937097,0.4487305169952575,7.848000000000001,1693530235.4285114,2023-09-01_11-03-55
0.46996188264612465,0.10478139916299682,0.42841512477200294,0.51334,0.08615999999999999,0.4649991242223437,0.49598875305844986,0.09360855966519872,0.4503655244422074,7.872,1693530235.4526486,2023-09-01_11-03-55
0.47009828853668906,0.10572817482080438,0.42952393577895703,0.51382,0.08687999999999999,0.4668198361354814,0.4963313154146756,0.09441926992832174,0.45190147599287167,7.896,1693530235.4765217,2023-09-01_11-03-55
0.4702442541224607,0.10660572070641837,0.43038541654859325,0.5143,0.08760000000000001,0.4685874627111184,0.4966777016489843,0.09520228828256735,0.45330664424610834,7.92,1693530235.500516,2023-09-01_11-03-55
0.4703513873365311,0.10726456636967616,0.4310328269183482,0.51478,0.08831999999999998,0.4702966851293144,0.49700855493461243,0.09589782654787046,0.4545911418449279,7.944,1693530235.5256438,2023-09-01_11-03-55
0.47043912650636627,0.10781405082415846,0.4315731850764158,0.51526,0.08903999999999998,0.47194244316908773,0.4973316506025465,0.09654962032966337,0.45579473993201897,7.968,1693530235.5487986,2023-09-01_11-03-55
0.4704910968173161,0.10814393534454034,0.4318977701704877,0.51574,0.08975999999999998,0.4735199504946948,0.4976404387269265,0.09711357413781613,0.456871078365012,7.992,1693530235.5724785,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.51622,0.09047999999999998,0.4750247088169625,0.49794218505873766,0.09763357553822541,0.4578605510235535,8.016,1693530235.596496,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.5167,0.0912,0.4764525208849928,0.4982301850587377,0.09806557553822542,0.45871723826437166,8.040000000000001,1693530235.6205592,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.51718,0.09192,0.47779950226806894,0.4985181850587377,0.09849757553822541,0.45952542709421734,8.064,1693530235.6447167,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.51766,0.09263999999999997,0.4790620918922396,0.4988061850587377,0.0989295755382254,0.4602829808687197,8.088,1693530235.6685407,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.51814,0.09336,0.4802370613008145,0.4990941850587377,0.09936157553822542,0.46098796251386465,8.112,1693530235.6927443,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.5186200000000001,0.09408,0.48132152261285777,0.4993821850587377,0.09979357553822542,0.4616386393010906,8.136,1693530235.7165008,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.5191,0.09479999999999997,0.48231293515870644,0.49967018505873767,0.10022557553822539,0.4622334868285998,8.16,1693530235.7407568,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.51958,0.09551999999999997,0.4832091107765244,0.4999581850587377,0.1006575755382254,0.46277119219929064,8.184000000000001,1693530235.76453,2023-09-01_11-03-55
0.47052546264684425,0.10836393884556354,0.4321143143334399,0.52006,0.09623999999999999,0.4840082177589447,0.5002461850587376,0.10108957553822541,0.4632506563887428,8.208,1693530235.788505,2023-09-01_11-03-55
0.4706020811915664,0.10824748011283905,0.43214901184477233,0.52054,0.09696000000000002,0.4847087834439073,0.5005648324766265,0.10147499204513563,0.4636848748042533,8.232000000000001,1693530235.8127427,2023-09-01_11-03-55
0.470678670231026,0.10813097417672432,0.43218372006111083,0.52102,0.09767999999999999,0.4853096954488609,0.5008834680924104,0.10186038967068972,0.4640593052937609,8.256,1693530235.8371992,2023-09-01_11-03-55
0.4709412589468744,0.10782044651602685,0.43214591534777913,0.5215,0.09839999999999999,0.48581020155254584,0.5012765035787498,0.10216817860641073,0.4643444870706392,8.28,1693530235.8605218,2023-09-01_11-03-55
0.47120369204368334,0.10750948898392798,0.4321080970012689,0.52198,0.09912000000000001,0.48620990823358684,0.5016694768174734,0.1024757955935712,0.46456918374065964,8.304,1693530235.884937,2023-09-01_11-03-55
0.4715753801548955,0.10712038518996105,0.431962850546339,0.52246,0.09983999999999998,0.4865087778800873,0.5021061520619582,0.1027521540759844,0.464690406946588,8.328,1693530235.9086885,2023-09-01_11-03-55
0.4717941275621655,0.10696480059197697,0.4317478636202531,0.52294,0.10055999999999995,0.4867071246893102,0.5024816510248662,0.10312192023679076,0.46472342026168734,8.352,1693530235.9329941,2023-09-01_11-03-55
0.4721549384813411,0.10677029012742065,0.4312824967240383,0.52342,0.10127999999999995,0.4868056092813328,0.5029139753925365,0.10347611605096824,0.46459636425841505,8.376,1693530235.9569767,2023-09-01_11-03-55
0.47251533534938134,0.10657530552575703,0.43081630943503724,0.5239,0.10200000000000001,0.48680523205526327,0.5033461341397525,0.10383012221030283,0.46440966300717285,8.4,1693530235.980573,2023-09-01_11-03-55
0.47295172253807866,0.10626229725680733,0.43038404009129394,0.5243800000000001,0.10272,0.48670732532118294,0.5038086890152315,0.10413691890272293,0.46417801122922736,8.424,1693530236.005049,2023-09-01_11-03-56
0.473420221283458,0.10598769329320012,0.42980779809377884,0.52486,0.10344,0.48651354424541654,0.5042840885133832,0.10445907731728005,0.4638312457847615,8.448,1693530236.0290043,2023-09-01_11-03-56
0.47398494205533553,0.1058298323646145,0.42879988045850526,0.52534,0.10416,0.4862258566510144,0.5047979768221342,0.1048279329458458,0.46325546617401075,8.472,1693530236.0527678,2023-09-01_11-03-56
0.4746242523162554,0.10555287554832862,0.42782349603482656,0.5258200000000001,0.10488,0.48584653171944014,0.5053417009265021,0.10514915021933145,0.46263731744559466,8.496,1693530236.0768056,2023-09-01_11-03-56
0.475388041614844,0.10543112630624756,0.42626651368694995,0.5263,0.1056,0.48537812764338983,0.5059352166459377,0.10553245052249902,0.4617334820608139,8.52,1693530236.100834,2023-09-01_11-03-56
0.47599315102430984,0.10554505415635985,0.42463378973226656,0.52678,0.10632,0.4848234782843858,0.506465260409724,0.10601002166254395,0.4607476028635381,8.544,1693530236.1248667,2023-09-01_11-03-56
0.47662294697663893,0.10569725057127335,0.42284918597231475,0.5272600000000001,0.10703999999999994,0.4841856788923091,0.5070051787906555,0.1065029002285093,0.4596510817243114,8.568,1693530236.1488256,2023-09-01_11-03-56
0.47734083980207165,0.10553273682317593,0.42141767442203154,0.52774,0.10776,0.4834680709473186,0.5075803359208286,0.10686909472927036,0.4586479123372038,8.591999999999999,1693530236.17262,2023-09-01_11-03-56
0.478093767972845,0.10528020602963815,0.4204166199243514,0.52822,0.10848,0.48267422618765493,0.508169507189138,0.10720008241185526,0.4577711836823335,8.616,1693530236.1975884,2023-09-01_11-03-56
0.47894892387497806,0.10463715018913215,0.419517902549176,0.5287000000000001,0.10919999999999999,0.48180792988963095,0.5087995695499913,0.10737486007565286,0.456891918953449,8.64,1693530236.2206595,2023-09-01_11-03-56
0.4796800019721813,0.10421557972886553,0.41924166894185827,0.52918,0.10991999999999999,0.48087316346865316,0.5093800007888726,0.10763823189154621,0.4562205656579352,8.664,1693530236.2448564,2023-09-01_11-03-56
0.48073532543487585,0.1044935912419358,0.4190665163652331,0.52966,0.11063999999999999,0.47987408647239554,0.5100901301739503,0.10818143649677431,0.4555510584295306,8.688,1693530236.2686143,2023-09-01_11-03-56
0.4818340726612916,0.10499311331006494,0.41911076438229233,0.5301400000000001,0.11135999999999999,0.4788150180392511,0.5108176290645167,0.10881324532402598,0.4549333165764676,8.712,1693530236.2927184,2023-09-01_11-03-56
0.4827055446277394,0.10547206037527096,0.41901437455891594,0.53062,0.11207999999999999,0.47770041789690404,0.5114542178510958,0.10943682415010837,0.45422600056170875,8.736,1693530236.3169088,2023-09-01_11-03-56
0.4839063214460649,0.1065830871689364,0.4187626122362529,0.5311,0.11279999999999998,0.4765348669773027,0.512222528578426,0.11031323486757455,0.45342596508088273,8.76,1693530236.34086,2023-09-01_11-03-56
0.48478516098287877,0.10761106849858211,0.41796157200194506,0.5315799999999999,0.11351999999999993,0.47532304772544914,0.5128620643931515,0.1111564273994328,0.45237845743604754,8.783999999999999,1693530236.3650146,2023-09-01_11-03-56
0.48555185557368363,0.10870095623005097,0.41615320936455397,0.53206,0.11423999999999998,0.4740697241802716,0.5134567422294735,0.11202438249202037,0.45090311825398455,8.808,1693530236.3902555,2023-09-01_11-03-56
0.486486902664124,0.11020817390542975,0.4138039479364947,0.53254,0.11495999999999998,0.4727797219063894,0.5141187610656496,0.11305926956217188,0.4491894123184315,8.832,1693530236.4129415,2023-09-01_11-03-56
0.48761983118654045,0.11235639551958432,0.41112720770383193,0.53302,0.11568000000000003,0.47145790785582553,0.5148599324746163,0.11435055820783374,0.4473256277950281,8.856,1693530236.4366605,2023-09-01_11-03-56
0.4888553312854808,0.11372595556110696,0.4084972184261431,0.5335000000000001,0.11639999999999998,0.47010917023867654,0.5156421325141923,0.11533038222444278,0.4454643895136632,8.88,1693530236.4607081,2023-09-01_11-03-56
0.490338828550026,0.11484205592070881,0.40605944109149533,0.53398,0.11711999999999997,0.46873839848138443,0.5165235314200104,0.11620882236828352,0.4436668155254288,8.904,1693530236.484578,2023-09-01_11-03-56
0.4920157666589239,0.11593725755392098,0.40389422889959203,0.53446,0.11784000000000003,0.4673504633506195,0.5174823066635696,0.11707890302156841,0.4419679695702085,8.928,1693530236.5087812,2023-09-01_11-03-56
0.49387397017066736,0.11724680359737778,0.40150227658302684,0.53494,0.11855999999999997,0.46595019731982784,0.518513588068267,0.11803472143895109,0.44017102902510746,8.952,1693530236.5329611,2023-09-01_11-03-56
0.49552470804949134,0.11848390653853044,0.39983834658170236,0.53542,0.11927999999999997,0.46454237525426995,0.5194618832197965,0.11896156261541216,0.43866076378524294,8.975999999999999,1693530236.5566285,2023-09-01_11-03-56
0.49712393647154374,0.11999127586345357,0.39808406190613604,0.5359,0.12000000000000002,0.46313169548885463,0.5203895745886176,0.11999651034538145,0.43711264205576716,9.0,1693530236.5806177,2023-09-01_11-03-56
0.4985877731194197,0.12161891067614344,0.3968748261076826,0.53638,0.12071999999999997,0.4617227613712764,0.5212631092477679,0.12107956427045737,0.4357835872658388,9.024,1693530236.6047916,2023-09-01_11-03-56
0.499807970029685,0.12280004236111303,0.3956374380482363,0.53686,0.12144000000000002,0.4603200633408941,0.5220391880118741,0.12198401694444522,0.434447013223831,9.048,1693530236.6290622,2023-09-01_11-03-56
0.500810924850346,0.1236483799341302,0.3944894976832244,0.53734,0.12216000000000002,0.45892796161145777,0.5227283699401384,0.1227553519736521,0.43315257604016444,9.072,1693530236.6527615,2023-09-01_11-03-56
0.5017632136166861,0.12476897503574237,0.393258358758408,0.53782,0.12287999999999996,0.4575506695232036,0.5233972854466744,0.12363559001429693,0.4318337452172854,9.096,1693530236.6768153,2023-09-01_11-03-56
0.5024770214092404,0.1259455587212613,0.39215913984605033,0.5383,0.12360000000000002,0.4561922376270077,0.5239708085636962,0.12453822348850453,0.4305789985146247,9.120000000000001,1693530236.7007327,2023-09-01_11-03-56
0.5031893085637151,0.12719796464884892,0.3913355244763813,0.53878,0.12431999999999996,0.4548565385602289,0.524543723425486,0.12547118585953954,0.4294481329266898,9.144,1693530236.725195,2023-09-01_11-03-56
0.503966394808024,0.1282896473507335,0.39070545102724,0.53926,0.12503999999999996,0.4535472527705826,0.5251425579232096,0.12633985894029337,0.4284105320732456,9.168,1693530236.7488096,2023-09-01_11-03-56
0.5047059284170123,0.1293071749014558,0.39039958546149994,0.53974,0.12576,0.4522678551409075,0.5257263713668049,0.12717886996058234,0.4275205472691445,9.192,1693530236.7726746,2023-09-01_11-03-56
0.5055636473033349,0.12989059806273778,0.3903685984522886,0.54022,0.12648,0.45102160256399054,0.526357458921334,0.1278442392250951,0.4267604009193098,9.216,1693530236.7970037,2023-09-01_11-03-56
0.506348815370928,0.13024937847277587,0.3907095977808365,0.5407000000000001,0.1272,0.44981152251275813,0.5269595261483713,0.12841975138911035,0.4261707526199895,9.24,1693530236.8207767,2023-09-01_11-03-56
0.5070137598719202,0.13007624726146638,0.3909007427910124,0.54118,0.12792,0.4486404026471118,0.5275135039487681,0.12878249890458654,0.42554453870467207,9.264,1693530236.8446264,2023-09-01_11-03-56
0.5075352840226617,0.12983816496119666,0.3912662137404811,0.54166,0.12864,0.4475107814945011,0.5280101136090647,0.12911926598447868,0.4250129543928931,9.288,1693530236.8685815,2023-09-01_11-03-56
0.508056394940873,0.12959924345666715,0.39163240815782224,0.5421400000000001,0.12936000000000006,0.446424940237021,0.5285065579763492,0.12945569738266688,0.4245079274053415,9.312000000000001,1693530236.8931038,2023-09-01_11-03-56
0.5086991389439571,0.12930816364190686,0.3917056944830018,0.54262,0.13007999999999995,0.445384895633385,0.5290516555775828,0.1297712654567627,0.4239132151732317,9.336,1693530236.9169953,2023-09-01_11-03-56
0.5091490620048471,0.12922825379963282,0.3918750252154497,0.5431,0.1308,0.44439239409959674,0.5295196248019388,0.13017130151985312,0.42338544654593796,9.360000000000001,1693530236.940659,2023-09-01_11-03-56
0.5096717274116216,0.1293720379975497,0.39167261244405727,0.5435800000000001,0.13152,0.443448906967531,0.5300166909646487,0.1306608151990199,0.4227383891581415,9.384,1693530236.9648137,2023-09-01_11-03-56
0.5103091849282014,0.12996919870042442,0.3913384425686797,0.54406,0.13224,0.4425556269359535,0.5305596739712806,0.13133167948016977,0.422068753189044,9.408,1693530236.9890018,2023-09-01_11-03-56
0.510923784065564,0.13045063801362083,0.39088282696152354,0.54454,0.13296,0.4417134657237867,0.5310935136262256,0.13195625520544835,0.4213812102188815,9.432,1693530237.0130465,2023-09-01_11-03-57
0.5115562909041663,0.13143058354570883,0.3899734120137799,0.5450200000000001,0.13368,0.440923052930669,0.5316345163616666,0.13278023341828352,0.42054319656391337,9.456,1693530237.0367758,2023-09-01_11-03-57
0.512509410630534,0.13322593760137524,0.38866436274885635,0.5455,0.1344,0.4401847361050925,0.5323037642522136,0.13393037504055008,0.419576586762598,9.48,1693530237.0608258,2023-09-01_11-03-57
0.5135562404368291,0.13546912517982326,0.38721664590600535,0.54598,0.13512000000000005,0.4394985820156406,0.5330104961747316,0.13525965007192933,0.41858580757178654,9.504,1693530237.0852213,2023-09-01_11-03-57
0.5144588678422229,0.13768019617613264,0.3857728318787782,0.54646,0.13583999999999993,0.43886437911611564,0.5336595471368892,0.136576078470453,0.41762776022118064,9.528,1693530237.1090124,2023-09-01_11-03-57
0.5151746687368781,0.13913459690678684,0.38454592000886834,0.54694,0.13656,0.4382816411906472,0.5342338674947512,0.13758983876271474,0.41678735271793566,9.552,1693530237.1330893,2023-09-01_11-03-57
0.5156554070284272,0.13961622696418524,0.3839199450560664,0.54742,0.13727999999999999,0.43774961216025193,0.5347141628113709,0.13821449078567408,0.4162177453185777,9.576,1693530237.156803,2023-09-01_11-03-57
