0.5054714268775942,0.02717904710665714,0.4800496658002549,0.48310000000000003,0.0408,0.4308536487542662,0.5009971415020753,0.029903237685325712,0.4702104623910571,6.36,1693530649.6505072,2023-09-01_11-10-49
0.506150899659324,0.027822862227089906,0.47872535366503727,0.48358,0.04152,0.4290215706919046,0.5016367197274592,0.030562289781671925,0.46878459707041076,6.3839999999999995,1693530649.6746027,2023-09-01_11-10-49
0.5067988114311474,0.028352843903879755,0.47728333958593483,0.48406000000000005,0.04224,0.4273017788365637,0.5022510491449178,0.031130275123103804,0.4672870274360606,6.408,1693530649.6990447,2023-09-01_11-10-49
0.5074414468998295,0.028883720265382513,0.475836146389414,0.48454,0.042960000000000026,0.42570121777402187,0.5028611575198636,0.03169897621230602,0.4658091606663356,6.432,1693530649.7225735,2023-09-01_11-10-49
0.5081611414352676,0.029568395926075457,0.4743540843700157,0.48502,0.043680000000000024,0.42422612701817,0.5035329131482141,0.032390716740860366,0.46432849289964656,6.4559999999999995,1693530649.7464616,2023-09-01_11-10-49
0.5091478743256677,0.030636571622423378,0.4725194065549493,0.48550000000000004,0.044399999999999995,0.4228820142770967,0.5044182994605342,0.0333892572979387,0.46259192809937877,6.48,1693530649.7704308,2023-09-01_11-10-49
0.510043017271164,0.031553636397658576,0.4707052927962539,0.48598,0.04511999999999999,0.4216736327153891,0.5052304138169312,0.03426690911812686,0.4608989607800809,6.504,1693530649.7946064,2023-09-01_11-10-49
0.5109345124861994,0.03322261743671627,0.4692537029628758,0.48646,0.04584000000000002,0.42060496231244365,0.5060396099889595,0.03574609394937302,0.45952395483278935,6.5280000000000005,1693530649.8184469,2023-09-01_11-10-49
0.5117623390973681,0.03467347674692585,0.46812564543259827,0.48694000000000004,0.04655999999999999,0.4196791953942155,0.5067978712778946,0.03705078139754068,0.4584363554249217,6.552,1693530649.84261,2023-09-01_11-10-49
0.5126866345067981,0.036203606305293345,0.46670122143949305,0.48742,0.04727999999999999,0.4188987263931223,0.5076333076054385,0.03841888504423467,0.4571407224302189,6.576,1693530649.867163,2023-09-01_11-10-49
0.5136820868868199,0.03770822795080456,0.4654242538825905,0.48790000000000006,0.048000000000000015,0.4182651458679015,0.5085256695094559,0.03976658236064365,0.45599243227965275,6.6000000000000005,1693530649.8905418,2023-09-01_11-10-49
0.5146711209717507,0.039409661372046774,0.4645159871472981,0.48838000000000004,0.04872000000000004,0.4177792387922114,0.5094128967774006,0.04127172909763743,0.4551686374762807,6.624,1693530649.9145153,2023-09-01_11-10-49
0.5153948921620554,0.040726963964607316,0.463962705170563,0.48886,0.04944000000000001,0.4174409870977963,0.5100879137296443,0.04246957117168586,0.45465836155600964,6.648,1693530649.9384675,2023-09-01_11-10-49
0.5165189202934712,0.04255079064202914,0.46260346088521104,0.48934,0.05016000000000001,0.41724957643523697,0.5110831362347771,0.04407263251362332,0.4535326839952162,6.672000000000001,1693530649.9623983,2023-09-01_11-10-49
0.5176272092409111,0.04418329291710243,0.46085678958922477,0.48982000000000003,0.05087999999999998,0.4172034070927883,0.5120657673927289,0.045522634333681936,0.45212611308993744,6.696,1693530649.9864068,2023-09-01_11-10-49
0.5186731343095755,0.04577969444452629,0.45924863250417763,0.4903,0.05160000000000001,0.41730010899171127,0.5129985074476604,0.046943755555621025,0.45085892780168435,6.720000000000001,1693530650.010405,2023-09-01_11-10-50
0.5194087301314254,0.04675403769028873,0.45776740290867934,0.49078,0.052320000000000005,0.4175365606549278,0.5136829841051404,0.04786723015223098,0.44972123445792905,6.744,1693530650.0345337,2023-09-01_11-10-50
0.5201044024146129,0.04741677910811352,0.45578198376551854,0.49126000000000003,0.053039999999999976,0.4179089120249135,0.5143355219316902,0.04854142328649081,0.4482073694173975,6.768,1693530650.0584767,2023-09-01_11-10-50
0.5206694990716123,0.04788504993776305,0.4539744608364069,0.49174,0.05376,0.4184126109865766,0.5148835992572899,0.04906003995021044,0.44686209086644085,6.792,1693530650.0828857,2023-09-01_11-10-50
0.5210881147074237,0.04823662183880561,0.45261489350502115,0.49222000000000005,0.05448000000000003,0.4190424334315829,0.5153144917659389,0.04948529747104449,0.4459004014903335,6.816,1693530650.1067023,2023-09-01_11-10-50
0.5214106010125499,0.04851028142298265,0.45155513477164344,0.4927,0.05520000000000003,0.41979251668226575,0.5156684808100399,0.049848225138386125,0.4452026111537679,6.840000000000001,1693530650.1305358,2023-09-01_11-10-50
0.5216392784477191,0.04870586609165391,0.45079692620417494,0.49318,0.05592,0.4206563960760113,0.5159474227581753,0.05014869287332313,0.44476882017854225,6.864,1693530650.1545002,2023-09-01_11-10-50
0.5217758148636502,0.048823261872042785,0.4503415068421917,0.49366,0.056639999999999996,0.4216270444949208,0.5161526518909201,0.05038660949763423,0.4445986143727375,6.888,1693530650.178529,2023-09-01_11-10-50
0.5218212151206545,0.048862401251702096,0.4501896181180108,0.49414,0.05736000000000002,0.42269691461070513,0.5162849720965236,0.050561921001361684,0.4446910774165497,6.912000000000001,1693530650.2023687,2023-09-01_11-10-50
0.5218212151206545,0.048862401251702096,0.4501896181180108,0.49462,0.05807999999999999,0.423857983601251,0.5163809720965236,0.050705921001361676,0.44492329121465884,6.936,1693530650.226585,2023-09-01_11-10-50
0.5218212151206545,0.048862401251702096,0.4501896181180108,0.4951,0.05879999999999999,0.425101800083164,0.5164769720965235,0.05084992100136168,0.44517205451104147,6.959999999999999,1693530650.2508037,2023-09-01_11-10-50
0.5218489732849808,0.048979495822816646,0.45030561651853723,0.49558,0.05952000000000002,0.42641953299392216,0.5165951786279848,0.051087596658253326,0.4455283998136142,6.984,1693530650.2770293,2023-09-01_11-10-50
0.5219318639274197,0.04933091573924601,0.4506537737902606,0.49606,0.060240000000000016,0.4278020221481064,0.5167574911419358,0.05151273259139681,0.4460834234618297,7.008,1693530650.29873,2023-09-01_11-10-50
0.5219868041403514,0.04956530901425049,0.4508860135457983,0.49654000000000004,0.060960000000000014,0.4292398301845606,0.516897443312281,0.0518442472114004,0.4465567768735508,7.032,1693530650.3224046,2023-09-01_11-10-50
0.5220141780802553,0.0496825395993427,0.45100217385059316,0.49702,0.06168000000000001,0.4307232956153045,0.5170153424642042,0.05208203167947416,0.44694639820353543,7.056,1693530650.3466635,2023-09-01_11-10-50
0.5220687334570547,0.049917068578532134,0.4512345752386147,0.4975,0.06239999999999998,0.4322425866826217,0.5171549867656438,0.052413654862825704,0.44743617752741616,7.08,1693530650.3707964,2023-09-01_11-10-50
0.5220959148260081,0.05003436693811978,0.45135081629155277,0.49798000000000003,0.06312000000000001,0.4337877557279607,0.5172727318608065,0.05265149355049582,0.44783820417883435,7.104,1693530650.3947845,2023-09-01_11-10-50
0.5221500847551942,0.05026903131090736,0.4515833790394597,0.49846,0.06384000000000001,0.43534879377516306,0.5174120678041553,0.05298322504872589,0.4483364619866004,7.128,1693530650.4184158,2023-09-01_11-10-50
0.5222576524278901,0.05073863018640993,0.45204882667793395,0.49894,0.06455999999999998,0.43691568503104167,0.5175941219423121,0.053502904149127936,0.4490221983485555,7.151999999999999,1693530650.442717,2023-09-01_11-10-50
0.5224170693994066,0.05144370174281292,0.45274780166360606,0.49942000000000003,0.06528,0.4384784610084782,0.5178176555195253,0.054210961394250336,0.4498939335325805,7.176,1693530650.4666047,2023-09-01_11-10-50
0.5226518276446193,0.05250281642901491,0.4537980655350331,0.4999,0.066,0.44002725398096926,0.5181014621156954,0.05520225314321193,0.45104390322422033,7.199999999999999,1693530650.490531,2023-09-01_11-10-50
0.5227959444751937,0.05358957769381707,0.4546930231883665,0.50038,0.06672,0.4415523494829054,0.518312755580155,0.05621566215505366,0.4520648884472743,7.224,1693530650.5146751,2023-09-01_11-10-50
0.5227785241860146,0.05522662845696209,0.45558575429862996,0.50086,0.06744,0.4430442375767629,0.5183948193488116,0.05766930276556967,0.45307745095425656,7.248,1693530650.5386102,2023-09-01_11-10-50
0.5227769745484069,0.05698259660808445,0.45659826173353363,0.50134,0.06816,0.444493662616801,0.5184895796387254,0.05921807728646756,0.4541773419101871,7.271999999999999,1693530650.5625474,2023-09-01_11-10-50
0.5228734539969759,0.0588334588396177,0.45788947470885266,0.50182,0.06888,0.44589167124872253,0.5186627631975806,0.06084276707169416,0.45548991401682665,7.296,1693530650.5865755,2023-09-01_11-10-50
0.5231259982023436,0.06063826748380659,0.45950149629721004,0.5023,0.0696,0.44722965839600926,0.5189607985618748,0.06243061398704527,0.4570471287169699,7.32,1693530650.6105778,2023-09-01_11-10-50
0.5233847989445036,0.062065878468077845,0.460921826033292,0.50278,0.07032000000000002,0.4484994109962297,0.5192638391556029,0.06371670277446229,0.4584373430258796,7.344,1693530650.6349223,2023-09-01_11-10-50
0.5236339305100738,0.06349648351589249,0.46234585143945606,0.50326,0.07103999999999999,0.44969314926444687,0.5195591444080591,0.06500518681271399,0.4598153110044542,7.368,1693530650.6588004,2023-09-01_11-10-50
0.5238733348114941,0.0649300506174817,0.4637735443395745,0.5037400000000001,0.07175999999999999,0.45080356527585236,0.5198466678491953,0.06629604049398535,0.4611795485268301,7.3919999999999995,1693530650.6826582,2023-09-01_11-10-50
0.5240841940819703,0.06624672831938014,0.4650854603340367,0.50422,0.07248000000000002,0.4518238586758306,0.5201113552655762,0.06749338265550411,0.46243314000239544,7.416,1693530650.7065167,2023-09-01_11-10-50
0.5242233628095923,0.0677083632411505,0.46636013132212445,0.5047,0.07319999999999999,0.45274776934271727,0.5203186902476737,0.0688066905929204,0.46363765892624303,7.4399999999999995,1693530650.730602,2023-09-01_11-10-50
0.5243016041423185,0.06881158267094058,0.46727809358741246,0.50518,0.07391999999999999,0.45356960684646,0.5204772833138548,0.06983326613675246,0.464536396239222,7.4639999999999995,1693530650.7546895,2023-09-01_11-10-50
0.5243580804546389,0.06979557955665733,0.4680775979105275,0.50566,0.07464000000000001,0.4542842765651154,0.5206184643637112,0.07076446364532586,0.4653189336414451,7.488,1693530650.778727,2023-09-01_11-10-50
0.5243465818450498,0.070922536115601,0.46883809648571034,0.50614,0.07535999999999998,0.45488730234050817,0.5207052654760399,0.0718100288924808,0.4660479376566699,7.512,1693530650.8025713,2023-09-01_11-10-50
0.5243472713470383,0.071546459072038,0.4692789778545666,0.5066200000000001,0.07608000000000001,0.4553748455743402,0.5208018170776306,0.07245316725763039,0.46649815139852135,7.5360000000000005,1693530650.8265846,2023-09-01_11-10-50
0.5243465960152467,0.07217057821622361,0.4697202660572559,0.5071,0.07680000000000001,0.45574372068643026,0.5208972768121973,0.07309646257297889,0.4669249569830908,7.5600000000000005,1693530650.8507123,2023-09-01_11-10-50
0.5244091839977973,0.07265296950659274,0.4702021642016626,0.50758,0.07751999999999998,0.45599140687750034,0.5210433471982379,0.07362637560527419,0.46736001273683014,7.584,1693530650.8746545,2023-09-01_11-10-50
0.5244858478750072,0.07325638935753337,0.4708050857624357,0.50806,0.07824,0.45611605615986217,0.5212006783000058,0.0742531114860267,0.46786727984192095,7.6080000000000005,1693530650.8989205,2023-09-01_11-10-50
0.5245310066814141,0.07361867005932397,0.47116713060802456,0.50854,0.07896,0.45611649764038986,0.5213328053451313,0.07468693604745918,0.4681570040144976,7.632,1693530650.9227347,2023-09-01_11-10-50
0.5246048692725583,0.07422285085380687,0.47177102370141955,0.50902,0.07967999999999997,0.4559922380611684,0.5214878954180466,0.07531428068304549,0.4686152665733693,7.656,1693530650.9470541,2023-09-01_11-10-50
0.5246626950712304,0.07470653574085248,0.47225457344369887,0.5095000000000001,0.0804,0.4557434586240713,0.5216301560569844,0.07584522859268199,0.46895235047977335,7.68,1693530650.97048,2023-09-01_11-10-50
0.5247333934834023,0.075311565101104,0.472859552880337,0.50998,0.08112,0.4553710081461125,0.5217827147867219,0.0764732520808832,0.46936184393349206,7.704,1693530650.994476,2023-09-01_11-10-50
0.5247749662219233,0.07567480750589692,0.4732228289099072,0.51046,0.08184,0.45487639261264307,0.5219119729775387,0.07690784600471753,0.4695535416504544,7.728000000000001,1693530651.0185595,2023-09-01_11-10-51
0.5248294073184054,0.07615939186000334,0.4737075323988209,0.5109400000000001,0.08256,0.4542617612151909,0.5220515258547244,0.07743951348800267,0.4698183781620949,7.752,1693530651.0427501,2023-09-01_11-10-51
0.5249067675282887,0.0764403623420652,0.4737993704683893,0.51142,0.08327999999999999,0.45352988897987223,0.522209414022631,0.07780828987365215,0.4697454741706859,7.776,1693530651.0665958,2023-09-01_11-10-51
0.5249067675282887,0.0764403623420652,0.4737993704683893,0.5119,0.08399999999999999,0.4526841561107297,0.522305414022631,0.07795228987365216,0.4695763275968574,7.800000000000001,1693530651.0905235,2023-09-01_11-10-51
0.5249572776763906,0.07647892923565014,0.4736486699972471,0.5123800000000001,0.08471999999999999,0.4517285241899736,0.5224418221411123,0.07812714338852011,0.4692646408357924,7.824,1693530651.1147006,2023-09-01_11-10-51
0.5250581356444469,0.07655606344745423,0.47334713907152803,0.51286,0.08544000000000002,0.45066750939381767,0.5226185085155575,0.0783328507579634,0.46881121313598595,7.848000000000001,1693530651.1387453,2023-09-01_11-10-51
0.5252090162617942,0.07667176569917687,0.4728945179492333,0.51334,0.08615999999999999,0.4495061528983251,0.5228352130094354,0.0785694125593415,0.4682168449390517,7.872,1693530651.1625628,2023-09-01_11-10-51
0.5254593981121531,0.07686460470843468,0.47213928445842707,0.51382,0.08687999999999999,0.44824998866432775,0.5231315184897225,0.07886768376674773,0.46736142529960717,7.896,1693530651.1868777,2023-09-01_11-10-51
0.5258076452278853,0.07713458156836736,0.47108014434492007,0.5143,0.08760000000000001,0.44690500880397244,0.5235061161823082,0.0792276652546939,0.46624511723673057,7.92,1693530651.2108343,2023-09-01_11-10-51
0.5262514528576542,0.07748169421527334,0.4697152920631622,0.51478,0.08831999999999998,0.4454776267437065,0.5239571622861233,0.07964935537221868,0.4648677589992711,7.944,1693530651.234722,2023-09-01_11-10-51
0.526836263403832,0.07794450018096276,0.4678900808901042,0.51526,0.08903999999999998,0.4439746384094881,0.5245210107230657,0.0801636001447702,0.463106992393981,7.968,1693530651.2585726,2023-09-01_11-10-51
0.527615028249265,0.0790071041043352,0.4660868843461724,0.51574,0.08975999999999998,0.4424031816696272,0.5252400225994119,0.08115768328346816,0.46135014381086337,7.992,1693530651.2826202,2023-09-01_11-10-51
0.5285389461300855,0.08030599158593166,0.46393652768539273,0.51622,0.09047999999999998,0.44077069427888727,0.5260751569040684,0.08234079326874531,0.45930336100409164,8.016,1693530651.3065934,2023-09-01_11-10-51
0.5292800987167338,0.08124668673987037,0.46199295087088177,0.5167,0.0912,0.43908487057426376,0.5267640789733871,0.0832373493918963,0.4574113348115581,8.040000000000001,1693530651.3308778,2023-09-01_11-10-51
0.5300250532190389,0.08198335243356493,0.459641038658303,0.51718,0.09192,0.4373536171781727,0.5274560425752312,0.08397068194685195,0.455183554362277,8.064,1693530651.3546352,2023-09-01_11-10-51
0.5308004130084878,0.08275806791873358,0.4571230108335995,0.51766,0.09263999999999997,0.4355850079686019,0.5281723304067902,0.08473445433498686,0.4528154102606,8.088,1693530651.3785431,2023-09-01_11-10-51
0.5315004056609852,0.08337303976902155,0.4546269327292615,0.51814,0.09336,0.4337872385780983,0.5288283245287883,0.08537043181521724,0.4504589938990289,8.112,1693530651.4030163,2023-09-01_11-10-51
0.5321854084602963,0.08398768958642806,0.4521202801880382,0.5186200000000001,0.09408,0.4319685806842572,0.529472326768237,0.08600615166914245,0.448089940287282,8.136,1693530651.426729,2023-09-01_11-10-51
0.5332662078351205,0.08498571285706673,0.44802460198836974,0.5191,0.09479999999999997,0.43013733635366563,0.5304329662680963,0.08694857028565338,0.44444714886142894,8.16,1693530651.4506173,2023-09-01_11-10-51
0.5343064579738369,0.08598262687834418,0.44390150543611456,0.51958,0.09551999999999997,0.4283017926990463,0.5313611663790695,0.08789010150267534,0.4407815628887009,8.184000000000001,1693530651.474696,2023-09-01_11-10-51
0.535068633291181,0.0872660275908915,0.44027600056756916,0.52006,0.09623999999999999,0.4264701771056391,0.5320669066329448,0.08906082207271321,0.4375148358751832,8.208,1693530651.4990451,2023-09-01_11-10-51
0.5359444809752854,0.08868480065546158,0.4367553054289075,0.52054,0.09696000000000002,0.42465061327771647,0.5328635847802283,0.09033984052436927,0.4343343669986693,8.232000000000001,1693530651.522804,2023-09-01_11-10-51
0.5367346065030731,0.08972585404915248,0.43361417313352923,0.52102,0.09767999999999999,0.422851078349556,0.5335916852024586,0.09131668323932199,0.4314615541767346,8.256,1693530651.5466034,2023-09-01_11-10-51
0.5375330850340508,0.09080314577015577,0.4302938813262698,0.5215,0.09839999999999999,0.4210793612972572,0.5343264680272407,0.09232251661612462,0.4284509773204673,8.28,1693530651.570602,2023-09-01_11-10-51
0.5383242013057208,0.09199798683599542,0.42707948585788574,0.52198,0.09912000000000001,0.4193430228785243,0.5350553610445766,0.09342238946879633,0.42553219326201347,8.304,1693530651.5946019,2023-09-01_11-10-51
0.5389098031701269,0.09288149230088452,0.42454412669333147,0.52246,0.09983999999999998,0.4176493573170171,0.5356198425361015,0.09427319384070762,0.4231651728180686,8.328,1693530651.6186004,2023-09-01_11-10-51
0.5393347267574036,0.09349285601706844,0.42253249068255905,0.52294,0.10055999999999995,0.41600535593615323,0.5360557814059228,0.09490628481365475,0.42122706373327784,8.352,1693530651.6430204,2023-09-01_11-10-51
0.5396896268398464,0.09402788111810714,0.4208446200756017,0.52342,0.10127999999999995,0.4144176729344104,0.5364357014718771,0.09547830489448571,0.41955923064736345,8.376,1693530651.6669812,2023-09-01_11-10-51
0.5400019689682536,0.0941894943390345,0.4195628626871027,0.5239,0.10200000000000001,0.41289259348029245,0.5367815751746029,0.09575159547122761,0.4182288088457406,8.4,1693530651.6906493,2023-09-01_11-10-51
0.5403315933426809,0.09488658038871614,0.41844737689042866,0.5243800000000001,0.10272,0.41143600429029076,0.5371412746741447,0.09645326431097291,0.41704510237040104,8.424,1693530651.7147372,2023-09-01_11-10-51
0.5406794248277218,0.09570213999736049,0.41745398171827547,0.52486,0.10344,0.4100533668374698,0.5375155398621775,0.0972497119978884,0.41597385874211434,8.448,1693530651.7386498,2023-09-01_11-10-51
0.5410709100323231,0.09633919691537307,0.41666345150603523,0.52534,0.10416,0.4087496933218295,0.5379247280258584,0.09790335753229845,0.4150806998691941,8.472,1693530651.7624688,2023-09-01_11-10-51
0.5414559488662951,0.09739158489125296,0.4159158642333858,0.5258200000000001,0.10488,0.4075295255164582,0.538328759093036,0.09888926791300237,0.4142385964900003,8.496,1693530651.7866864,2023-09-01_11-10-51
0.542192092399584,0.09870705420680212,0.4147860350697868,0.5263,0.1056,0.40639691658577237,0.5390136739196673,0.1000856433654417,0.41310821137298387,8.52,1693530651.8111432,2023-09-01_11-10-51
0.5429878729626745,0.10062924310678942,0.4134884172856072,0.52678,0.10632,0.40535541595396396,0.5397462983701395,0.10176739448543153,0.4118618170192786,8.544,1693530651.83464,2023-09-01_11-10-51
0.5438582099238238,0.10319223299815766,0.4118539463666665,0.5272600000000001,0.10703999999999994,0.40440805728325036,0.540538567939059,0.10396178639852612,0.41036476854998327,8.568,1693530651.8586173,2023-09-01_11-10-51
0.544642851978246,0.10530895079751904,0.40953709774299196,0.52774,0.10776,0.4035573496027412,0.5412622815825968,0.10579916063801523,0.4083411481149418,8.591999999999999,1693530651.882992,2023-09-01_11-10-51
0.5453142306577559,0.1070257194643595,0.40699700970376496,0.52822,0.10848,0.40280527160983093,0.5418953845262047,0.1073165755714876,0.40615866208497814,8.616,1693530651.9068782,2023-09-01_11-10-51
0.5456976906682854,0.10780733966882919,0.4047023786800378,0.5287000000000001,0.10919999999999999,0.4021532691470931,0.5422981525346283,0.10808587173506336,0.40419255677344884,8.64,1693530651.930644,2023-09-01_11-10-51
0.5459955814172082,0.10803019066020594,0.40303726830632164,0.52918,0.10991999999999999,0.40160225583881026,0.5426324651337665,0.10840815252816476,0.40275026581281936,8.664,1693530651.954513,2023-09-01_11-10-51
0.5461859378030256,0.10835533252227077,0.40150099976249076,0.52966,0.11063999999999999,0.40115261685262815,0.5428807502424204,0.10881226601781661,0.4014313231805182,8.688,1693530651.9786742,2023-09-01_11-10-51
0.5463898610066029,0.10843293398379067,0.40051380736521114,0.5301400000000001,0.11135999999999999,0.40080421573348596,0.5431398888052823,0.10901834718703254,0.4005718890388661,8.712,1693530652.0027432,2023-09-01_11-10-52
0.5465311353381632,0.1086852408948061,0.3993155484451499,0.53062,0.11207999999999999,0.4005564042390515,0.5433489082705305,0.10936419271584488,0.3995637196039302,8.736,1693530652.0266886,2023-09-01_11-10-52
0.5466767835111628,0.10910174381010712,0.3987133805476275,0.5311,0.11279999999999998,0.4004080350884832,0.5435614268089303,0.1098413950480857,0.3990523114557986,8.76,1693530652.0506122,2023-09-01_11-10-52
0.5466767835111628,0.10910174381010712,0.3987133805476275,0.5315799999999999,0.11351999999999993,0.4003574775195551,0.5436574268089303,0.10998539504808569,0.399042199942013,8.783999999999999,1693530652.0747461,2023-09-01_11-10-52
0.5467001142535924,0.10922000354444042,0.3988408104281059,0.53206,0.11423999999999998,0.400402635533105,0.543772091402874,0.11022400283555234,0.3991531754491057,8.808,1693530652.098915,2023-09-01_11-10-52
0.5467465668432907,0.10945655990400255,0.3990957720714605,0.53254,0.11495999999999998,0.40054096868849953,0.5439052534746326,0.11055724792320204,0.3993848113948683,8.832,1693530652.1228359,2023-09-01_11-10-52
0.546861478208659,0.11004816503571606,0.39973376984690207,0.53302,0.11568000000000003,0.4007695152994367,0.5440931825669272,0.11117453202857286,0.399940918937409,8.856,1693530652.1467125,2023-09-01_11-10-52
0.547063915089363,0.11111381855585653,0.40088429837007516,0.5335000000000001,0.11639999999999998,0.4010849178660048,0.5443511320714903,0.11217105484468523,0.40092442226926106,8.88,1693530652.170622,2023-09-01_11-10-52
0.5473036186529003,0.1124175993983988,0.4022942105379903,0.53398,0.11711999999999997,0.4014834505665708,0.5446388949223202,0.11335807951871903,0.40213205854370637,8.904,1693530652.1949472,2023-09-01_11-10-52
0.5475759002418471,0.11396026103643064,0.4039657085526091,0.53446,0.11784000000000003,0.40196104862183585,0.5449527201934777,0.11473620882914451,0.40356477656645445,8.928,1693530652.2187238,2023-09-01_11-10-52
0.5478165960503882,0.11538597802853054,0.405513640920528,0.53494,0.11855999999999997,0.40251333933335254,0.5452412768403107,0.11602078242282443,0.4049135806030929,8.952,1693530652.2426593,2023-09-01_11-10-52
0.548084418063331,0.1170513535754557,0.40732560822651,0.53542,0.11927999999999997,0.4031356745899828,0.5455515344506648,0.11749708286036455,0.4064876214992046,8.975999999999999,1693530652.266862,2023-09-01_11-10-52
0.5482559348199729,0.1188569991634951,0.4091058287411366,0.5359,0.12000000000000002,0.4038231646282474,0.5457847478559784,0.11908559933079607,0.40804929591855876,9.0,1693530652.2909112,2023-09-01_11-10-52
0.548362629926865,0.12030655731988654,0.4105010112370636,0.53638,0.12071999999999997,0.40457071282631674,0.545966103941492,0.12038924585590922,0.40931495155491426,9.024,1693530652.3146534,2023-09-01_11-10-52
0.5484783112339255,0.12114178669134179,0.41141523032787475,0.53686,0.12144000000000002,0.40537305130654383,0.5461546489871404,0.12120142935307343,0.4102067945236086,9.048,1693530652.3385704,2023-09-01_11-10-52
0.5485587552329485,0.12173868592703843,0.4120692221125324,0.53734,0.12216000000000002,0.4062247771179754,0.5463150041863587,0.12182294874163074,0.41090033311362095,9.072,1693530652.3626528,2023-09-01_11-10-52
0.5485389004758737,0.1223542011921598,0.41255493165238843,0.53782,0.12287999999999996,0.40712038876820245,0.5463951203806989,0.12245936095372784,0.4114680230755512,9.096,1693530652.3868635,2023-09-01_11-10-52
0.5484498057024465,0.12322691556442561,0.4131343559972927,0.5383,0.12360000000000002,0.4080543228732508,0.5464198445619572,0.12330153245154049,0.4121183493724843,9.120000000000001,1693530652.4107308,2023-09-01_11-10-52
0.5484118229095998,0.1237229767190649,0.4134900675610829,0.53878,0.12431999999999996,0.40902099069494324,0.5464854583276798,0.12384238137525191,0.412596252187855,9.144,1693530652.4347308,2023-09-01_11-10-52
0.5484710074419994,0.12420101763558969,0.4140154839007789,0.53926,0.12503999999999996,0.410014814337299,0.5466288059535995,0.12436881410847174,0.4132153499880829,9.168,1693530652.4589374,2023-09-01_11-10-52
0.5485998661150351,0.12527717576787958,0.4151995622084411,0.53974,0.12576,0.4110302623770363,0.546827892892028,0.12537374061430367,0.4143657022421602,9.192,1693530652.4828398,2023-09-01_11-10-52
0.5487360246905633,0.12647381043864256,0.4165182655500112,0.54022,0.12648,0.4120618847081082,0.5470328197524505,0.12647504835091405,0.41562698938163056,9.216,1693530652.5067148,2023-09-01_11-10-52
0.548901934110857,0.12803082238320296,0.4182373724609745,0.5407000000000001,0.1272,0.4131043463863728,0.5472615472886856,0.12786465790656237,0.41721076724605416,9.24,1693530652.5307095,2023-09-01_11-10-52
0.54909985196492,0.13006920593048696,0.42049355812579853,0.54118,0.12792,0.41415246026795016,0.5475158815719359,0.12963936474438958,0.4192253385542289,9.264,1693530652.5547159,2023-09-01_11-10-52
0.5493048637980822,0.13247049245053344,0.42315958536412274,0.54166,0.12864,0.4152012182434969,0.5477758910384658,0.13170439396042674,0.42156791193999754,9.288,1693530652.578761,2023-09-01_11-10-52
0.5494906439350783,0.1346674931903002,0.42539934200119073,0.5421400000000001,0.12936000000000006,0.4162458208804835,0.5480205151480627,0.13360599455224015,0.4235686377770493,9.312000000000001,1693530652.6027107,2023-09-01_11-10-52
0.5495259138491838,0.13672948201265012,0.4275129229090357,0.54262,0.13007999999999995,0.4172817052965166,0.548144731079347,0.13539958561012008,0.4254666793865319,9.336,1693530652.626793,2023-09-01_11-10-52
0.5495175142388367,0.13831108600001035,0.42909413916373,0.5431,0.1308,0.4183045710987504,0.5482340113910693,0.13680886880000828,0.42693622555073407,9.360000000000001,1693530652.6508205,2023-09-01_11-10-52
0.5492236017560732,0.13994036909825994,0.4301623801195149,0.5435800000000001,0.13152,0.4193104042373982,0.5480948814048586,0.13825629527860794,0.4279919849430916,9.384,1693530652.6750503,2023-09-01_11-10-52
0.5489121968179732,0.14132772760997986,0.4309625044649052,0.54406,0.13224,0.42029549863520443,0.5479417574543786,0.13951018208798388,0.428829103298965,9.408,1693530652.6987417,2023-09-01_11-10-52
0.5486697212635978,0.14221697404240202,0.431394235615066,0.54454,0.13296,0.42125647546938855,0.5478437770108782,0.14036557923392162,0.4293666835859305,9.432,1693530652.722712,2023-09-01_11-10-52
0.5484133075279274,0.14274422215377505,0.43141914954272764,0.5450200000000001,0.13368,0.42219029999792607,0.5477346460223419,0.14093137772302003,0.42957337963376735,9.456,1693530652.7468064,2023-09-01_11-10-52
0.5484133075279274,0.14274422215377505,0.43141914954272764,0.5455,0.1344,0.4230942958380078,0.5478306460223419,0.14107537772302003,0.4297541788017837,9.48,1693530652.770998,2023-09-01_11-10-52
0.5484133075279274,0.14274422215377505,0.43141914954272764,0.54598,0.13512000000000005,0.4239661566210021,0.5479266460223419,0.14121937772302004,0.42992855095838256,9.504,1693530652.7957618,2023-09-01_11-10-52
0.5484133075279274,0.14274422215377505,0.43141914954272764,0.54646,0.13583999999999993,0.4248039549651488,0.5480226460223419,0.14136337772302002,0.4300961106272119,9.528,1693530652.8188503,2023-09-01_11-10-52
0.5484173113272656,0.1428646936185514,0.4315549760983814,0.54694,0.13656,0.4256061487244268,0.5481218490618125,0.14160375489484112,0.43036521062359046,9.552,1693530652.8429246,2023-09-01_11-10-52
0.5484173113272656,0.1428646936185514,0.4315549760983814,0.54742,0.13727999999999999,0.42637158448945717,0.5482178490618125,0.1417477548948411,0.43051829777659656,9.576,1693530652.8668547,2023-09-01_11-10-52
