0.5345655375155598,-0.05695243302571783,0.4255326395318246,0.49158,-0.053519999999999984,0.41489250245717335,0.5259684300124479,-0.05626594642057425,0.42340461211689434,3.216,1693530483.4816492,2023-09-01_11-08-03
0.53244603028896,-0.054793406795912665,0.42738081498661373,0.49110000000000004,-0.0528,0.41886597669323783,0.524176824231168,-0.054394725436730136,0.42567784732793856,3.24,1693530483.5056028,2023-09-01_11-08-03
0.5308661099978578,-0.053083001567101384,0.4290488710985184,0.49062,-0.05207999999999999,0.4228787495238041,0.5228168879982863,-0.052882401253681106,0.4278148467835755,3.2640000000000002,1693530483.5300126,2023-09-01_11-08-03
0.5290007595241717,-0.051053099415581414,0.4311857647138635,0.49014,-0.05136,0.4269208143524585,0.5212286076193373,-0.05111447953246513,0.4303327746415825,3.288,1693530483.5535035,2023-09-01_11-08-03
0.5272045521113337,-0.04937844709292566,0.4329915470777181,0.48966,-0.05063999999999998,0.43098207724526283,0.5196956416890669,-0.04963075767434052,0.432589653111227,3.312,1693530483.5773213,2023-09-01_11-08-03
0.5255490137825779,-0.0483078884225624,0.4348159786302965,0.48918,-0.04991999999999999,0.43505238701375626,0.5182752110260623,-0.04863031073804992,0.43486326030698846,3.3360000000000003,1693530483.6014907,2023-09-01_11-08-03
0.5241235024356845,-0.047460428354608494,0.43682709604079933,0.4887,-0.049199999999999994,0.4391215654852947,0.5170388019485476,-0.04780834268368679,0.4372859899296984,3.3600000000000003,1693530483.6257682,2023-09-01_11-08-03
0.5229778930303204,-0.04679520926957564,0.43887476802126624,0.48822000000000004,-0.04848000000000001,0.4431794378616878,0.5160263144242563,-0.04713216741566051,0.4397357019893505,3.384,1693530483.6493537,2023-09-01_11-08-03
0.5220769553355019,-0.045866295297452224,0.4404225902877545,0.48774,-0.04775999999999998,0.4472158630667968,0.5152095642684016,-0.04624503623796178,0.44178124484356296,3.408,1693530483.6732757,2023-09-01_11-08-03
0.5212694904491914,-0.0448611348103043,0.44166748362067487,0.48726,-0.04704,0.451220763983782,0.5144675923593531,-0.04529690784824344,0.4435781396932963,3.432,1693530483.6981537,2023-09-01_11-08-03
0.5204045668958753,-0.0438952240887595,0.4430579112611687,0.48678,-0.046319999999999986,0.4551841574830856,0.5136796535167002,-0.0443801792710076,0.4454831605055521,3.4560000000000004,1693530483.7219796,2023-09-01_11-08-03
0.5196354833202518,-0.042854224385513826,0.4441477696973474,0.4863,-0.0456,0.4590961841429322,0.5129683866562014,-0.043403379508411055,0.44713745258646437,3.4799999999999995,1693530483.7454007,2023-09-01_11-08-03
0.5188317705372164,-0.04165732083430121,0.4451914325964889,0.48582000000000003,-0.04487999999999999,0.46294713756520606,0.512229416429773,-0.04230185666744097,0.44874257359023234,3.504,1693530483.7698197,2023-09-01_11-08-03
0.5181030739882857,-0.0405820707280507,0.44612875313175293,0.48534,-0.04415999999999999,0.4667274931909348,0.5115504591906286,-0.041297656582440556,0.45024850114358933,3.528,1693530483.793459,2023-09-01_11-08-03
0.5173467926625985,-0.03970313306137217,0.44725485151503863,0.48486,-0.04343999999999999,0.47042793652133924,0.5108494341300789,-0.040450506449097735,0.45188946851629874,3.552,1693530483.8182662,2023-09-01_11-08-03
0.5165855287117751,-0.03882527978710977,0.44837804731042824,0.48438000000000003,-0.04272000000000001,0.4740393906524376,0.5101444229694201,-0.03960422382968781,0.4535103159788301,3.5759999999999996,1693530483.8413393,2023-09-01_11-08-03
0.5155829288191389,-0.03808384268458191,0.44953357496179597,0.4839,-0.041999999999999996,0.4775530430335583,0.5092463430553111,-0.03886707414766553,0.4551374685761484,3.5999999999999996,1693530483.8655057,2023-09-01_11-08-03
0.5144355724422532,-0.03808807770277441,0.4503427063655955,0.48342,-0.04128,0.48096037136276243,0.5082324579538027,-0.03872646216221953,0.4564662393650289,3.624,1693530483.8894832,2023-09-01_11-08-03
0.5131890486847267,-0.03858399306930817,0.4514177635952482,0.48294000000000004,-0.04056,0.4842531685351523,0.5071392389477813,-0.038979194455446536,0.457984844583229,3.648,1693530483.913758,2023-09-01_11-08-03
0.5119811606154824,-0.039720999244183416,0.45225750493948363,0.48246,-0.03983999999999999,0.48742356656327135,0.5060769284923858,-0.03974479939534673,0.4592907172642412,3.672,1693530483.9373868,2023-09-01_11-08-03
0.5106930820404867,-0.04115137109146828,0.4531733991691477,0.48198,-0.03912,0.490464059392336,0.5049504656323894,-0.040745096873174624,0.46063153121378536,3.6959999999999997,1693530483.9613776,2023-09-01_11-08-03
0.5093764004372602,-0.0428365488718902,0.45402068381450306,0.48150000000000004,-0.038400000000000004,0.4933675245368173,0.5038011203498082,-0.041949239097512164,0.46189005195896593,3.7199999999999998,1693530483.9856002,2023-09-01_11-08-03
0.5075469920509226,-0.04461669533469554,0.4548833387611778,0.48102,-0.03767999999999999,0.49612724346892656,0.5022415936407381,-0.043229356267756425,0.46313211970272755,3.744,1693530484.0096195,2023-09-01_11-08-04
0.5051066362088353,-0.0467635195046544,0.4553000099716956,0.48054,-0.03695999999999999,0.4987369206938296,0.5001933089670683,-0.04480281560372352,0.46398739211612244,3.7680000000000002,1693530484.0372727,2023-09-01_11-08-04
0.5025240229250459,-0.04887123880298852,0.4557052989716642,0.48006000000000004,-0.03624000000000001,0.5011907014509077,0.4980312183400368,-0.046344991042390815,0.4648023794675129,3.792,1693530484.0574245,2023-09-01_11-08-04
0.5001143685845625,-0.05038415726478594,0.45647826204420766,0.47958,-0.035519999999999996,0.5034831879850771,0.49600749486765,-0.047411325811828754,0.46587924723238155,3.816,1693530484.0815341,2023-09-01_11-08-04
0.49817327434560016,-0.051087529602079476,0.45768831895908896,0.4791,-0.0348,0.505609454337061,0.49435861947648013,-0.047830023681663586,0.4672725460346834,3.84,1693530484.1059961,2023-09-01_11-08-04
0.4966431216925197,-0.051027735303053615,0.4594727857775644,0.47862,-0.03408,0.5075650596065742,0.4930384973540157,-0.04763818824244289,0.4690912405433664,3.8640000000000003,1693530484.1295328,2023-09-01_11-08-04
0.4950428137364594,-0.05052175558349893,0.461642379385758,0.47814,-0.03336,0.5093460596475765,0.4916622509891675,-0.04708940446679914,0.4711831154381217,3.888,1693530484.1534882,2023-09-01_11-08-04
0.493150243208838,-0.05025029407169322,0.46423933327498185,0.47766000000000003,-0.03264,0.5109490171601092,0.4900521945670704,-0.04672823525735458,0.4735812700520073,3.912,1693530484.1774783,2023-09-01_11-08-04
0.4914241116696596,-0.04948297636531981,0.4669446750288101,0.47718,-0.031920000000000004,0.5123710101486786,0.4885752893357277,-0.045970381092255846,0.47602994205278376,3.936,1693530484.201836,2023-09-01_11-08-04
0.48975380659485124,-0.048762845177927845,0.46977274310710776,0.4767,-0.03119999999999999,0.5136096387227205,0.487143045275881,-0.045250276142342276,0.4785401222302303,3.96,1693530484.2259157,2023-09-01_11-08-04
0.4882357211491904,-0.04827646700180077,0.47239359256816127,0.47622000000000003,-0.030480000000000007,0.5146630302203073,0.48583257691935233,-0.04471717360144062,0.48084748009859046,3.984,1693530484.251994,2023-09-01_11-08-04
0.4867028331009252,-0.04778764973751289,0.47499471535321164,0.47574000000000005,-0.02976000000000001,0.5155298426419621,0.4845102664807402,-0.04418211979001031,0.48310174081096174,4.008,1693530484.273692,2023-09-01_11-08-04
0.485056230504065,-0.04750990631114018,0.47788141467061696,0.47526,-0.029039999999999996,0.516209266387169,0.483096984403252,-0.04381592504891215,0.48554698501392735,4.032,1693530484.2976491,2023-09-01_11-08-04
0.48351758235128384,-0.04716475149721932,0.48048218015831407,0.47478,-0.028319999999999998,0.5167010242919312,0.48177006588102705,-0.043395801197775453,0.4877259489850375,4.056,1693530484.3214517,2023-09-01_11-08-04
0.4820913767278791,-0.04675394353084766,0.48280254132231337,0.4743,-0.027600000000000013,0.5170053699714673,0.4805331013823033,-0.04292315482467813,0.48964310705214414,4.08,1693530484.3454342,2023-09-01_11-08-04
0.4804865292720336,-0.04658312847824031,0.48553499463545724,0.47382,-0.02688,0.5171230844778709,0.47915322341762695,-0.04264250278259225,0.49185261260394,4.104,1693530484.3695433,2023-09-01_11-08-04
0.47940597796273327,-0.04630883600246679,0.4872599472871689,0.47334,-0.026160000000000003,0.5170554712882428,0.4781927823701866,-0.042279068801973435,0.4932190520873837,4.128,1693530484.3934655,2023-09-01_11-08-04
0.4783366318386797,-0.04570767437259387,0.48876495794288466,0.47286,-0.02543999999999999,0.5168043496444261,0.4772413054709438,-0.041654139498075095,0.49437283628319295,4.152,1693530484.4175844,2023-09-01_11-08-04
0.4773033122182134,-0.044929448117314266,0.4900933114367204,0.47238,-0.02472000000000002,0.5163720462710211,0.4763186497745708,-0.040887558493851416,0.49534905840358057,4.176,1693530484.441436,2023-09-01_11-08-04
0.4763232800879528,-0.04365184904282545,0.4910376437807471,0.47190000000000004,-0.023999999999999994,0.5157613855037957,0.4754386240703623,-0.03972147923426036,0.49598239212535683,4.2,1693530484.4656363,2023-09-01_11-08-04
0.47557399431240494,-0.04211042692181759,0.4914305187805231,0.47142,-0.023279999999999995,0.5149756778659303,0.47474319544992394,-0.03834434153745407,0.49613955059760456,4.224,1693530484.4896123,2023-09-01_11-08-04
0.4748985409468132,-0.040222433292121204,0.49148726784273905,0.47094,-0.022559999999999997,0.5140187071347205,0.4741068327574506,-0.03668994663369696,0.49599355570113535,4.248,1693530484.5134394,2023-09-01_11-08-04
0.47434444058438524,-0.03828077123216127,0.49129148928837557,0.47046,-0.02184,0.5128947159463874,0.4735675524675082,-0.034992616985729016,0.49561213461997794,4.272,1693530484.5374491,2023-09-01_11-08-04
0.4740013880401029,-0.0363984512323329,0.49075872259295966,0.46998,-0.02112,0.5116083899915027,0.4731971104320823,-0.033342760985866325,0.4949286560726683,4.295999999999999,1693530484.5615852,2023-09-01_11-08-04
0.4736768251355587,-0.03466633190939953,0.49026754786970556,0.46950000000000003,-0.0204,0.5101648408581968,0.4728414601084469,-0.03181306552751963,0.4942470064674038,4.32,1693530484.5871782,2023-09-01_11-08-04
0.4733447380917935,-0.032939430184366764,0.4897769719150625,0.46902,-0.019680000000000003,0.5085695875847781,0.47247979047343486,-0.03028754414749341,0.4935354950490056,4.344,1693530484.6094139,2023-09-01_11-08-04
0.47300518422857235,-0.03121777194812945,0.4892870075065436,0.46854,-0.018960000000000005,0.5068285369876289,0.4721121473828579,-0.02876621755850356,0.4927953134027606,4.368,1693530484.6334357,2023-09-01_11-08-04
0.4727165602035508,-0.029787080589807544,0.48887918012903037,0.46806000000000003,-0.018240000000000034,0.5049479628342389,0.4717852481628406,-0.02747766447184604,0.49209293667007203,4.3919999999999995,1693530484.6575823,2023-09-01_11-08-04
0.4724819785146062,-0.028645171763393536,0.4885532352252003,0.46758,-0.017520000000000008,0.502934483934996,0.47150158281168497,-0.02642013741071483,0.4914294849671594,4.416,1693530484.681768,2023-09-01_11-08-04
0.4722740489092461,-0.027647935931915845,0.4882682677419458,0.4671,-0.01680000000000001,0.5007950412308312,0.47123923912739696,-0.02547834874553268,0.4907736224397229,4.44,1693530484.7055614,2023-09-01_11-08-04
0.4721841761684949,-0.027221103110861705,0.4881462064129498,0.46662000000000003,-0.016079999999999983,0.4985368739570372,0.4710713409347959,-0.02499288248868936,0.4902243399217673,4.464,1693530484.7293837,2023-09-01_11-08-04
0.47215411749097086,-0.027078899469346537,0.48810552836816923,0.46614,-0.015360000000000013,0.49616749496650187,0.47095129399277663,-0.02473511957547723,0.4897179216878358,4.4879999999999995,1693530484.7535176,2023-09-01_11-08-04
0.4721240083200547,-0.026936732834042125,0.4880648548677513,0.46566,-0.014640000000000014,0.49369466529823075,0.4708312066560437,-0.024477386267233704,0.4891908169538472,4.512,1693530484.7776453,2023-09-01_11-08-04
0.4720938486888914,-0.026794603218994628,0.4880241859188402,0.46518000000000004,-0.013919999999999988,0.4911263680793687,0.47071107895111314,-0.024219682575195703,0.4886446223509459,4.536,1693530484.801399,2023-09-01_11-08-04
0.47212956908003256,-0.025989388356933447,0.48744225328857976,0.4647,-0.01319999999999999,0.4884707818509349,0.470643655264026,-0.023431510685546754,0.4876479590010508,4.5600000000000005,1693530484.8255446,2023-09-01_11-08-04
0.4723795543391274,-0.02428480594568904,0.4858978449430822,0.46422,-0.012480000000000019,0.4857362534091955,0.47074764347130194,-0.021923844756551236,0.4858655266363049,4.584,1693530484.8495746,2023-09-01_11-08-04
0.4727684855909228,-0.022343407709913606,0.48392874455786683,0.46374000000000004,-0.011759999999999993,0.48293127025596994,0.47096278847273826,-0.020226726167930885,0.4837292496974875,4.608,1693530484.8735657,2023-09-01_11-08-04
0.4732812538060775,-0.01984942322987378,0.48132201367387606,0.46326,-0.011039999999999994,0.4800644327522091,0.47127700304486203,-0.018087538583899023,0.48107049748954267,4.632,1693530484.8975234,2023-09-01_11-08-04
0.4737882991305368,-0.017182357252535047,0.4785371400564497,0.46278,-0.010319999999999968,0.47714442606990976,0.4715866393044294,-0.015809885802028033,0.4782585972591417,4.656000000000001,1693530484.921437,2023-09-01_11-08-04
0.4742604401803297,-0.014516036867846598,0.4757420723466371,0.4623,-0.009599999999999997,0.4741799920378009,0.47186835214426376,-0.013532829494277279,0.4754296562848699,4.680000000000001,1693530484.9457333,2023-09-01_11-08-04
0.47503565499793987,-0.012136117647963435,0.47253704477074127,0.46182,-0.008879999999999999,0.4711799009762977,0.4723925239983519,-0.011484894118370748,0.4722656160118525,4.704,1693530484.9696674,2023-09-01_11-08-04
0.4760739599809023,-0.010383364262738047,0.4692528714730809,0.46134000000000003,-0.00816,0.46815292361692773,0.4731271679847219,-0.009938691410190438,0.4690328819018503,4.728,1693530484.9936528,2023-09-01_11-08-04
0.4774985984160217,-0.009189129997841518,0.4661272818224146,0.46086,-0.007439999999999974,0.46510780320082357,0.4741708787328173,-0.00883930399827321,0.4659233860980964,4.752,1693530485.017578,2023-09-01_11-08-05
0.4793899555195561,-0.007370172110445295,0.46309834101111624,0.46038,-0.006720000000000004,0.46205322784992553,0.4755879644156449,-0.007240137688356236,0.46288931837887815,4.776,1693530485.0416183,2023-09-01_11-08-05
0.4811093801359369,-0.006019930652235062,0.459386584914911,0.45990000000000003,-0.006000000000000005,0.45899780330327633,0.47686750410874956,-0.00601594452178805,0.45930882859258404,4.8,1693530485.065919,2023-09-01_11-08-05
0.482415079418284,-0.005145525869411065,0.4560075500753902,0.45942,-0.005280000000000007,0.4559500261091949,0.47781606353462724,-0.005172420695528853,0.4559960452821511,4.824,1693530485.0894492,2023-09-01_11-08-05
0.48364309081417084,-0.004299778788401269,0.45273914755869354,0.45894,-0.004559999999999981,0.4529182573622152,0.47870247265133664,-0.004351823030721012,0.45277496951939783,4.848,1693530485.1134088,2023-09-01_11-08-05
0.4847960875950469,-0.0034834993568734866,0.44958451977572744,0.45846000000000003,-0.0038399999999999823,0.44991069707147013,0.47952887007603756,-0.003554799485498786,0.44964975523487594,4.872,1693530485.1376579,2023-09-01_11-08-05
0.4859738725318714,-0.0026257457067831945,0.44626950051004777,0.45798,-0.0031200000000000117,0.4469353592446872,0.48037509802549716,-0.0027245965654265577,0.44640267225697566,4.896,1693530485.162092,2023-09-01_11-08-05
0.48712530798582526,-0.0017619223828807206,0.4429309120298864,0.4575,-0.0024000000000000132,0.44400004776917745,0.4812002463886602,-0.001889537906304579,0.4431447391777446,4.92,1693530485.1874938,2023-09-01_11-08-05
0.4878780583462532,-0.001182689650582182,0.4406921748977591,0.45702,-0.001679999999999987,0.4411123331681179,0.4817064466770025,-0.001282151720465743,0.44077620655183086,4.944,1693530485.2114716,2023-09-01_11-08-05
0.48848079216129126,-0.0007101002240935484,0.4388655779471111,0.45654,-0.0009599999999999886,0.4382795303070927,0.48209263372903305,-0.0007600801792748363,0.4387483684191074,4.968,1693530485.2355416,2023-09-01_11-08-05
0.4893020590127607,-5.285505467854081e-05,0.4363252168976915,0.45606,-0.00024000000000001798,0.4355086771222657,0.4826536472102086,-9.028404374283624e-05,0.4361619089426063,4.992,1693530485.2598526,2023-09-01_11-08-05
0.48997452992835816,0.0004974004775149924,0.43419833996492424,0.45622,0.0004800000000000082,0.4328065144377231,0.48322362394268653,0.0004939203820119956,0.43391997485948397,5.016,1693530485.2836554,2023-09-01_11-08-05
0.4905922846225923,0.0010130536854956894,0.43220516988117674,0.4567,0.0012000000000000066,0.43017946693546333,0.48381382769807385,0.0010504429483965529,0.43180002929203404,5.04,1693530485.307507,2023-09-01_11-08-05
0.49124346384892137,0.001567757880773108,0.4300610119445428,0.45718,0.0019199999999999773,0.4276336253372419,0.4844307710791371,0.001638206304618482,0.4295755346230826,5.064,1693530485.331828,2023-09-01_11-08-05
0.49196794108396585,0.0021991819015282094,0.42762024678055793,0.45766,0.0026400000000000035,0.42517472985300986,0.4851063528671727,0.0022873455212225682,0.4271311433950483,5.088,1693530485.3567915,2023-09-01_11-08-05
0.4925900596924496,0.002937542423399728,0.4252737860822853,0.45814,0.003360000000000002,0.42280815494604096,0.4857000477539597,0.003022033938719783,0.42478065985503644,5.112,1693530485.379959,2023-09-01_11-08-05
0.4932105714390963,0.0035669973547943334,0.4233492440453783,0.45862,0.0040799999999999725,0.42053889546002227,0.486292457151277,0.003669597883835461,0.4227871743283071,5.135999999999999,1693530485.4035861,2023-09-01_11-08-05
0.4938284735516506,0.004265960356398302,0.4216653844583594,0.4591,0.004799999999999999,0.41837155414844374,0.4868827788413205,0.004372768285118641,0.4210066183963762,5.16,1693530485.4277773,2023-09-01_11-08-05
0.49425770576586336,0.004860193736914894,0.41987685053859014,0.45958,0.005519999999999997,0.41631033064152506,0.4873221646126907,0.004992154989531915,0.41916354655917715,5.183999999999999,1693530485.4532578,2023-09-01_11-08-05
0.49450519434576623,0.005662807424002263,0.41829840103495325,0.46006,0.006240000000000023,0.41435901188073454,0.48761615547661297,0.005778245939201815,0.41751052320410953,5.208,1693530485.4757135,2023-09-01_11-08-05
0.49463062921185663,0.006352187179150304,0.41715665674103725,0.46054,0.006959999999999994,0.4125209640456718,0.48781250336948534,0.006473749743320242,0.41622951820196413,5.232,1693530485.499619,2023-09-01_11-08-05
0.4946166200092993,0.0072858724140015246,0.4160831394391463,0.46102,0.007679999999999992,0.41079912599273066,0.4878972960074395,0.0073646979312012185,0.41502633674986317,5.255999999999999,1693530485.52367,2023-09-01_11-08-05
0.494473814520378,0.008283633421809173,0.4152644720589895,0.4615,0.008400000000000019,0.4091960042195591,0.4878790516163024,0.008306906737447342,0.4140507784911034,5.28,1693530485.547962,2023-09-01_11-08-05
0.49424047327865506,0.009382585017691462,0.414554646084379,0.46198,0.00911999999999999,0.40771366936389075,0.48778837862292407,0.009330068014153167,0.4131864507402813,5.304,1693530485.5715513,2023-09-01_11-08-05
0.4940900375868907,0.010377577846770522,0.41373636320440155,0.46246000000000004,0.009840000000000015,0.4063537542398772,0.4877640300695126,0.010270062277416421,0.41225984141149663,5.328,1693530485.5954854,2023-09-01_11-08-05
0.4938627781837613,0.0112949284131106,0.41321275827766957,0.46294,0.010560000000000014,0.40511745340960165,0.48767822254700904,0.011147942730488483,0.411593697304056,5.352,1693530485.6196415,2023-09-01_11-08-05
0.4934953948204709,0.012452203306735224,0.4127607831872697,0.46342,0.011279999999999984,0.40400552428204567,0.48748031585637674,0.012217762645388175,0.41100973140622493,5.3759999999999994,1693530485.6463404,2023-09-01_11-08-05
0.4929198681636735,0.014164162333373418,0.4121581272432597,0.46390000000000003,0.01200000000000001,0.4030182897263968,0.4871158945309388,0.013731329866698736,0.4103301597398871,5.4,1693530485.669799,2023-09-01_11-08-05
0.4921812526404822,0.016286314798209665,0.4114444514432837,0.46438,0.012720000000000009,0.40215564218129113,0.48662100211238574,0.015573051838567734,0.4095866895908851,5.4239999999999995,1693530485.6936762,2023-09-01_11-08-05
0.49129097323239146,0.018636922640327847,0.41080618032760646,0.46486,0.01343999999999998,0.4014170492363469,0.4860047785859132,0.017597538112262272,0.4089283541093546,5.4479999999999995,1693530485.7176392,2023-09-01_11-08-05
0.49054796661717026,0.02056376333698082,0.41028348591739083,0.46534000000000003,0.014160000000000006,0.40080156065723493,0.4855063732937362,0.01928301066958466,0.4083871008653596,5.472,1693530485.7417722,2023-09-01_11-08-05
0.4895255720578376,0.02316576483669345,0.4095783736792363,0.46582,0.014880000000000004,0.40030781682052086,0.48478445764627004,0.02150861186935476,0.4077242623074932,5.4959999999999996,1693530485.7656262,2023-09-01_11-08-05
0.4888168415911727,0.02493742263417411,0.4090987601243694,0.46630000000000005,0.015600000000000003,0.39993405851965275,0.4843134732729382,0.023069938107339292,0.4072658198034261,5.5200000000000005,1693530485.789473,2023-09-01_11-08-05
0.4882666348224363,0.026295431118640064,0.40873139514565393,0.46678000000000003,0.01632,0.39967813809875824,0.48396930785794906,0.024300344894912052,0.4069207437362748,5.5440000000000005,1693530485.813605,2023-09-01_11-08-05
0.4878233461786017,0.027378821402634944,0.40843848650402353,0.46726,0.01704,0.39953753186637436,0.48371067694288133,0.025311057122107954,0.4066582955764937,5.568,1693530485.8380046,2023-09-01_11-08-05
0.48743320634494824,0.028324583729288533,0.40818290920850747,0.46774000000000004,0.017759999999999998,0.39950935373688257,0.4834945650759586,0.026211666983430828,0.4064481981141825,5.5920000000000005,1693530485.862841,2023-09-01_11-08-05
0.4870409674414065,0.0292682850762762,0.40792800242473415,0.46822,0.018479999999999996,0.39959037004327275,0.48327677395312524,0.027110628061020957,0.40626047594844183,5.616,1693530485.8856196,2023-09-01_11-08-05
0.48664664128154544,0.030209921910567962,0.4076737667086727,0.4687,0.019199999999999995,0.3997770154609257,0.48305731302523636,0.028007937528454367,0.4060944164591233,5.64,1693530485.909812,2023-09-01_11-08-05
0.48636370836764464,0.03088125372922708,0.4074925809275438,0.46918000000000004,0.019919999999999993,0.4000654099784027,0.48292696669411567,0.028689002983381662,0.4060071467377156,5.664,1693530485.933884,2023-09-01_11-08-05
0.4860659505126704,0.03179078714125052,0.4073770922504842,0.46966,0.02063999999999999,0.40045137684777077,0.48278476041013635,0.029560629713000414,0.4059919491699415,5.688,1693530485.9576945,2023-09-01_11-08-05
0.48575046402416555,0.033760194475173054,0.40762563349691094,0.47014,0.021360000000000018,0.40093046144378824,0.4826283712193325,0.03128015558013845,0.4062865990862864,5.712000000000001,1693530485.9838612,2023-09-01_11-08-05
0.48539340797244995,0.03620345342056923,0.4080074853168011,0.47062000000000004,0.02207999999999999,0.4014979509583363,0.48243872637796,0.03337876273645538,0.40670557844510813,5.736,1693530486.0078697,2023-09-01_11-08-06
0.4848040545810631,0.038933200234851056,0.40818261043154835,0.4711,0.022799999999999987,0.40214889485382,0.4820632436648505,0.03570656018788084,0.40697586731600266,5.76,1693530486.0318353,2023-09-01_11-08-06
0.48395657839928125,0.04159959799723826,0.40798371099464414,0.47158,0.023520000000000013,0.40287812599688466,0.48148126271942504,0.037983678397790606,0.40696259399509227,5.784000000000001,1693530486.0559292,2023-09-01_11-08-06
0.4833546007038728,0.04407301888993727,0.4080983038179644,0.47206000000000004,0.024239999999999984,0.40368028239170545,0.48109568056309826,0.04010641511194982,0.4072146995327126,5.808,1693530486.079747,2023-09-01_11-08-06
0.483095543014507,0.0469150224106758,0.4088991132739642,0.47254,0.02496000000000001,0.4045498294303267,0.4809844344116056,0.042524017928540644,0.40802925650523675,5.832000000000001,1693530486.1036854,2023-09-01_11-08-06
0.483302588307572,0.049293405963938886,0.4102242757175272,0.47302,0.02568000000000001,0.4054810825760396,0.4812460706460576,0.044570724771151114,0.40927563708922965,5.856,1693530486.1278107,2023-09-01_11-08-06
0.4836799768853629,0.05128545108890991,0.41166211165515937,0.47350000000000003,0.02639999999999998,0.4064682303946222,0.4816439815082903,0.04630836087112793,0.4106233354030519,5.88,1693530486.1519928,2023-09-01_11-08-06
0.4839782264370843,0.05320481381639511,0.41339845675999964,0.47398,0.027120000000000005,0.40750535784740094,0.48197858114966746,0.047987851053116086,0.4122198369774799,5.904,1693530486.175552,2023-09-01_11-08-06
0.4843573681044178,0.05503763477472096,0.4150310417626152,0.47446,0.027840000000000004,0.4085864697595531,0.48237789448353424,0.04959810781977677,0.4137421273620028,5.928,1693530486.1996965,2023-09-01_11-08-06
0.4845879570450161,0.05671952044115539,0.4161752092868998,0.47494000000000003,0.028559999999999974,0.40970551437684155,0.48265836563601294,0.05108761635292431,0.4148812703048882,5.952,1693530486.2238984,2023-09-01_11-08-06
0.4847072275973454,0.05814900381830273,0.41725977091659744,0.47542,0.02928,0.4108564069240619,0.4828497820778763,0.05237520305464219,0.41597909811809036,5.976,1693530486.25328,2023-09-01_11-08-06
0.48465372882392044,0.0593842836637207,0.41799630395509685,0.4759,0.03,0.41203305307888655,0.4829029830591363,0.053507426930976563,0.4168036537798548,6.0,1693530486.2758822,2023-09-01_11-08-06
0.4844287168632319,0.060147541706467904,0.4184594527280479,0.47638,0.030720000000000025,0.4132293722755103,0.4828189734905855,0.05426203336517433,0.4174134366375404,6.024000000000001,1693530486.2996814,2023-09-01_11-08-06
0.4842989338374638,0.06047477251392796,0.41863851932965546,0.47686,0.031439999999999996,0.4144393207535235,0.4828111470699711,0.054667818011142365,0.41779867961442907,6.048,1693530486.3237298,2023-09-01_11-08-06
0.48423293982024085,0.06074269492481424,0.4191039005011768,0.47734,0.032159999999999994,0.41565691426877793,0.4828543518561927,0.05502615593985139,0.41841450325469703,6.071999999999999,1693530486.3486302,2023-09-01_11-08-06
0.48403569383932316,0.060922575042604205,0.41932321873725037,0.47782,0.03288000000000002,0.41687625038463433,0.4827925550714585,0.05531406003408337,0.4188338250667272,6.096,1693530486.3716383,2023-09-01_11-08-06
0.4838043543336749,0.06106353860230637,0.4196876463946965,0.4783,0.03359999999999999,0.4180915302639108,0.4827034834669399,0.0555708308818451,0.4193684231685394,6.12,1693530486.3956249,2023-09-01_11-08-06
0.48337490153418383,0.06138370751080509,0.4202702748786306,0.47878,0.03431999999999999,0.41929707988405374,0.4824559212273471,0.05597096600864407,0.42007563587971525,6.143999999999999,1693530486.4196625,2023-09-01_11-08-06
0.4829102886140709,0.06166447845806014,0.4209965705756122,0.47926,0.035040000000000016,0.42048737060054286,0.4821802308912567,0.05633958276644811,0.42089473058059834,6.168,1693530486.4439247,2023-09-01_11-08-06
0.4825092592216933,0.06181656426541325,0.42175703688813787,0.47974,0.035759999999999986,0.4216570389862862,0.48195540737735465,0.0566052514123306,0.4217370373077675,6.192,1693530486.4678416,2023-09-01_11-08-06
0.48197261878535413,0.0620188177706517,0.42276849286658336,0.48022000000000004,0.03648000000000001,0.4228009058777743,0.4816220950282833,0.056911054216521366,0.42277497546882153,6.216,1693530486.4916093,2023-09-01_11-08-06
0.4815630274075322,0.0619650256702733,0.42384879629898387,0.4807,0.03720000000000001,0.4239139945620037,0.48139042192602577,0.05701202053621865,0.42386183595158783,6.24,1693530486.5157595,2023-09-01_11-08-06
0.48121531386840444,0.06178350776663835,0.42496228684777226,0.48118,0.03791999999999998,0.42499154804166717,0.48120825109472354,0.05701080621331068,0.42496813908655123,6.263999999999999,1693530486.5398288,2023-09-01_11-08-06
0.480928983202827,0.06147442944267098,0.42610913313298027,0.48166000000000003,0.03864000000000001,0.42602904531980373,0.4810751865622616,0.05690754355413678,0.42609311557034496,6.288,1693530486.563633,2023-09-01_11-08-06
0.48074840026862026,0.061281348555530295,0.4268246362946418,0.48214,0.039360000000000006,0.42702221664900303,0.48102672021489623,0.056897078844424236,0.42686415236551406,6.311999999999999,1693530486.5876615,2023-09-01_11-08-06
0.48074840026862026,0.061281348555530295,0.4268246362946418,0.48262000000000005,0.040080000000000005,0.42796705769435045,0.4811227202148962,0.057041078844424234,0.4270531205745835,6.336,1693530486.611745,2023-09-01_11-08-06
