0.4942382295646408,0.03712695183574537,0.4719642103242932,0.48358,0.04152,0.457650384661163,0.49210658365171267,0.038005561468596294,0.4691014451916672,6.3839999999999995,1693530543.265052,2023-09-01_11-09-03
0.4942382295646408,0.03712695183574537,0.4719642103242932,0.48406000000000005,0.04224,0.4581928272702162,0.4922025836517127,0.03814956146859629,0.46920993371347786,6.408,1693530543.2889712,2023-09-01_11-09-03
0.4942382295646408,0.03712695183574537,0.4719642103242932,0.48454,0.042960000000000026,0.45860189540340934,0.4922985836517127,0.0382935614685963,0.46929174734011647,6.432,1693530543.3131797,2023-09-01_11-09-03
0.4944518625750396,0.03727794312574187,0.47140896240796204,0.48502,0.043680000000000024,0.4588759002197856,0.49256549006003164,0.0385583545005935,0.46890234997032676,6.4559999999999995,1693530543.3367875,2023-09-01_11-09-03
0.4948239560831327,0.03754240424223845,0.4704356071091217,0.48550000000000004,0.044399999999999995,0.45901384659858957,0.4929591648665062,0.03891392339379076,0.46815125500701527,6.48,1693530543.361053,2023-09-01_11-09-03
0.49519379402737024,0.03780715173306744,0.46946012773418994,0.48598,0.04511999999999999,0.4590154401496122,0.4933510352218962,0.039269721386453946,0.4673711902172744,6.504,1693530543.3860927,2023-09-01_11-09-03
0.4957181977697239,0.038185855207357934,0.4680629086850981,0.48646,0.04584000000000002,0.45888109045227965,0.49386655821577913,0.03971668416588635,0.4662265450385344,6.5280000000000005,1693530543.4088907,2023-09-01_11-09-03
0.49634132555835764,0.03864105706551211,0.4663805498997532,0.48694000000000004,0.04655999999999999,0.45861191049954014,0.49446106044668614,0.040224845652409684,0.4648268220197106,6.552,1693530543.4327872,2023-09-01_11-09-03
0.4969576805817388,0.03909707574569555,0.46469199608728085,0.48742,0.04727999999999999,0.4582097123436953,0.49505014446539103,0.040733660596556434,0.46339553933856376,6.576,1693530543.4569314,2023-09-01_11-09-03
0.4975166720089882,0.0395158015300348,0.4631387301828639,0.48790000000000006,0.048000000000000015,0.4576769989624425,0.4955933376071906,0.041212641224027846,0.46204638393877956,6.6000000000000005,1693530543.4815078,2023-09-01_11-09-03
0.49816983349005767,0.04001152180705034,0.46129638461447425,0.48838000000000004,0.04872000000000004,0.457016952384431,0.49621186679204615,0.041753217445640284,0.4604404981684656,6.624,1693530543.5049481,2023-09-01_11-09-03
0.49908916330246056,0.040811908722268114,0.45884414445266686,0.48886,0.04944000000000001,0.45623341813445795,0.49704333064196843,0.042537526977814495,0.4583219991890251,6.648,1693530543.5307705,2023-09-01_11-09-03
0.5002816950075627,0.042292455542021504,0.45650132963026774,0.48934,0.05016000000000001,0.4553308860789366,0.4980933560060502,0.043865964433617205,0.4562672409200015,6.672000000000001,1693530543.5548263,2023-09-01_11-09-03
0.5014194129630075,0.0439255482953193,0.454652688829838,0.48982000000000003,0.05087999999999998,0.4543144677723282,0.499099530370406,0.04531643863625544,0.45458504461833604,6.696,1693530543.578999,2023-09-01_11-09-03
0.5025819900411006,0.04586356240862913,0.45327089507383933,0.4903,0.05160000000000001,0.4531898704247407,0.5001255920328804,0.0470108499269033,0.4532546901440196,6.720000000000001,1693530543.603167,2023-09-01_11-09-03
0.5037491495449553,0.04773184152175392,0.4516223805239609,0.49078,0.052320000000000005,0.4519633676297428,0.5011553196359643,0.04864947321740314,0.45169057794511724,6.744,1693530543.6268525,2023-09-01_11-09-03
0.5046066663773059,0.04899455683870192,0.4501008005278857,0.49126000000000003,0.053039999999999976,0.45064176700951836,0.5019373331018447,0.049803645470961534,0.4502089938242122,6.768,1693530543.650803,2023-09-01_11-09-03
0.5052349139205352,0.049801382788116424,0.4486760748105128,0.49174,0.05376,0.4492323749516911,0.5025359311364282,0.05059310623049314,0.44878733483874844,6.792,1693530543.6748984,2023-09-01_11-09-03
0.5055929908208158,0.05011219668727791,0.4474988938491713,0.49222000000000005,0.05448000000000003,0.4477429586283883,0.5029183926566526,0.05098575734982234,0.44754770680501466,6.816,1693530543.6988535,2023-09-01_11-09-03
0.505947705594153,0.05042326390410602,0.4463190677303526,0.4927,0.05520000000000003,0.4461817055032869,0.5032981644753225,0.051378611123284824,0.44629159528493945,6.840000000000001,1693530543.723051,2023-09-01_11-09-03
0.5063863440694498,0.050812448623198725,0.4448405767558456,0.49318,0.05592,0.44455718054641485,0.5037450752555599,0.051833958898558984,0.44478389751395947,6.864,1693530543.7467456,2023-09-01_11-09-03
0.5068627055078165,0.05124099391422885,0.443209494225866,0.49366,0.056639999999999996,0.44287828138928875,0.5042221644062532,0.05232079513138308,0.4431432516585505,6.888,1693530543.7709935,2023-09-01_11-09-03
0.5075065824063609,0.05208946220515302,0.44161229891701886,0.49414,0.05736000000000002,0.44115419166447584,0.5048332659250888,0.05314356976412243,0.44152067746651025,6.912000000000001,1693530543.794953,2023-09-01_11-09-03
0.5081605756454686,0.05312755627104794,0.4403831182805644,0.49462,0.05807999999999999,0.4393943327838145,0.5054524605163748,0.05411804501683835,0.4401853611812145,6.936,1693530543.818814,2023-09-01_11-09-03
0.508748923439567,0.05393862191064937,0.43892382567855903,0.4951,0.05879999999999999,0.4376083144182494,0.5060191387516535,0.05491089752851949,0.4386607234264971,6.959999999999999,1693530543.8429348,2023-09-01_11-09-03
0.5092406033109527,0.05440819473872947,0.43712110683828137,0.49558,0.05952000000000002,0.43580588394950326,0.5065084826487622,0.05543055579098358,0.43685806226052576,6.984,1693530543.866837,2023-09-01_11-09-03
0.5097147488779281,0.05495307009333282,0.435576189768913,0.49606,0.060240000000000016,0.43399687516954694,0.5069837991023426,0.05601045607466626,0.4352603268490398,7.008,1693530543.8913667,2023-09-01_11-09-03
0.5101036459652439,0.05541990349606417,0.43432910837582284,0.49654000000000004,0.060960000000000014,0.4321911565080358,0.5073909167721952,0.056527922796851336,0.43390151800226545,7.032,1693530543.914829,2023-09-01_11-09-03
0.5104185523730078,0.05573369851773237,0.4331176971666128,0.49702,0.06168000000000001,0.4303985790705226,0.5077388418984062,0.056922958814185895,0.43257387354739474,7.056,1693530543.9389524,2023-09-01_11-09-03
0.51090128775871,0.05610162092997452,0.4317515011510577,0.4975,0.06239999999999998,0.42862892477131204,0.5082210302069681,0.057361296743979606,0.4311269858751086,7.08,1693530543.963621,2023-09-01_11-09-03
0.511347222074338,0.05672257233971306,0.4304553415795824,0.49798000000000003,0.06312000000000001,0.42689185484429387,0.5086737776594704,0.05800205787177046,0.4297426442325247,7.104,1693530543.9868534,2023-09-01_11-09-03
0.5119948373045242,0.057804284067685924,0.42903592954220876,0.49846,0.06384000000000001,0.4251968590129774,0.5092878698436193,0.059011427254148735,0.4282681154363625,7.128,1693530544.0107355,2023-09-01_11-09-04
0.5128702772728121,0.05946213090266014,0.42760362530875523,0.49894,0.06455999999999998,0.4235532055972669,0.5100842218182498,0.06048170472212811,0.42679354136645753,7.151999999999999,1693530544.034816,2023-09-01_11-09-04
0.5138575865749146,0.061580116428166035,0.42661902280703246,0.49942000000000003,0.06528,0.42196989282928005,0.5109700692599318,0.062320093142532826,0.425689196811482,7.176,1693530544.0589764,2023-09-01_11-09-04
0.514800790666119,0.06358653069778837,0.4255160791625307,0.4999,0.066,0.4204556016437541,0.5118206325328952,0.0640692245582307,0.4245039836587754,7.199999999999999,1693530544.082848,2023-09-01_11-09-04
0.5156957934032117,0.06555613710740894,0.4245635144768159,0.50038,0.06672,0.4190186502003408,0.5126326347225694,0.06578890968592715,0.42345454162152085,7.224,1693530544.1068373,2023-09-01_11-09-04
0.5163157159936435,0.06698569953660274,0.42404125648365243,0.50086,0.06744,0.41766695038541535,0.5132245727949147,0.06707655962928219,0.422766395264005,7.248,1693530544.1309707,2023-09-01_11-09-04
0.5168311678241386,0.06822251518402053,0.4237147683207833,0.50134,0.06816,0.41640796652996365,0.5137329342593109,0.06821001214721642,0.42225340796261934,7.271999999999999,1693530544.1551938,2023-09-01_11-09-04
0.517278782199716,0.06930551994495814,0.4234288743114681,0.50182,0.06888,0.41524867656772857,0.5141870257597728,0.06922041595596651,0.42179283476272017,7.296,1693530544.179067,2023-09-01_11-09-04
0.5176257588914653,0.07019507675482611,0.42334006731552837,0.5023,0.0696,0.4141955358441686,0.5145606071131722,0.0700760614038609,0.42151116102125646,7.32,1693530544.20294,2023-09-01_11-09-04
0.5178104299271457,0.07073603424935598,0.4234896433981887,0.50278,0.07032000000000002,0.413254443771976,0.5148043439417166,0.0706528273994848,0.42144260347294615,7.344,1693530544.2268608,2023-09-01_11-09-04
0.5179366188910354,0.0710458887335519,0.4234080681332747,0.50326,0.07103999999999999,0.41243071351301097,0.5150012951128283,0.07104471098684152,0.42121259720922194,7.368,1693530544.2509484,2023-09-01_11-09-04
0.5180625464774484,0.0713557967611553,0.4233264782308194,0.5037400000000001,0.07175999999999999,0.4117290448496124,0.5151980371819588,0.07143663740892424,0.421006991554578,7.3919999999999995,1693530544.2750902,2023-09-01_11-09-04
0.5182169583951765,0.07178149650696766,0.42336075299472986,0.50422,0.07248000000000002,0.4111535003904511,0.5154175667161411,0.07192119720557413,0.4209193024738741,7.416,1693530544.2990966,2023-09-01_11-09-04
0.5184334460320785,0.07236238983986142,0.4233544287901574,0.5047,0.07319999999999999,0.4107074852374886,0.5156867568256628,0.07252991187188913,0.4208250400796236,7.4399999999999995,1693530544.3227854,2023-09-01_11-09-04
0.5187451419776157,0.07313786567670745,0.4231506362838304,0.50518,0.07391999999999999,0.4103937302213042,0.5160321135820926,0.07329429254136596,0.4205992550713252,7.4639999999999995,1693530544.34698,2023-09-01_11-09-04
0.5191170100450323,0.07406883671473481,0.42290597621279385,0.50566,0.07464000000000001,0.41021427879216293,0.5164256080360258,0.07418306937178785,0.42036763672866767,7.488,1693530544.3710473,2023-09-01_11-09-04
0.5198536349922525,0.0759320093007156,0.42241632111210276,0.50614,0.07535999999999998,0.4101704776338287,0.5171109079938021,0.07581760744057248,0.4199671524164479,7.512,1693530544.3950303,2023-09-01_11-09-04
0.5208808940173679,0.07857403833591893,0.4217219551111524,0.5066200000000001,0.07608000000000001,0.4102629710463946,0.5180287152138944,0.07807523066873515,0.41943015829820085,7.5360000000000005,1693530544.4190955,2023-09-01_11-09-04
0.5220270438091158,0.08172431105364678,0.4213400538218491,0.5071,0.07680000000000001,0.4104916991234246,0.5190416350472926,0.08073944884291742,0.4191703828821641,7.5600000000000005,1693530544.4429066,2023-09-01_11-09-04
0.5231663930370205,0.08507362041116262,0.42135860175982287,0.50758,0.07751999999999998,0.41085589972759634,0.5200491144296163,0.08356289632893009,0.41925806135337756,7.584,1693530544.466809,2023-09-01_11-09-04
0.5240283254327921,0.08768625963820578,0.42142718506150945,0.50806,0.07824,0.4113541142479184,0.5208346603462336,0.08579700771056463,0.41941257089879125,7.6080000000000005,1693530544.4907103,2023-09-01_11-09-04
0.5246202197752905,0.08963859286268284,0.4218222961205438,0.50854,0.07896,0.41198419710059103,0.5214041758202325,0.08750287429014628,0.4198546763165532,7.632,1693530544.515153,2023-09-01_11-09-04
0.524896267555049,0.09077353191395524,0.4225823724303032,0.50902,0.07967999999999997,0.4127433289148043,0.5217210140440391,0.08855482553116419,0.42061456372720346,7.656,1693530544.539634,2023-09-01_11-09-04
0.5249429167896555,0.09100877268723125,0.42282282948358146,0.5095000000000001,0.0804,0.4136280333243342,0.5218543334317245,0.088887018149785,0.420983870251732,7.68,1693530544.5629122,2023-09-01_11-09-04
0.5249429167896555,0.09100877268723125,0.42282282948358146,0.50998,0.08112,0.4146341972658284,0.5219503334317245,0.08903101814978501,0.4211851030400309,7.704,1693530544.586826,2023-09-01_11-09-04
0.5249661420754553,0.09112641793296018,0.42294310516641404,0.51046,0.08184,0.41575709466527344,0.5220649136603642,0.08926913434636814,0.42150590306618585,7.728000000000001,1693530544.6111333,2023-09-01_11-09-04
0.5249661420754553,0.09112641793296018,0.42294310516641404,0.5109400000000001,0.08256,0.41699141337541973,0.5221609136603642,0.08941313434636815,0.4217527668082151,7.752,1693530544.634945,2023-09-01_11-09-04
0.5251041010015426,0.09183263621932863,0.42366541860556683,0.51142,0.08327999999999999,0.41833128520901164,0.5223672808012341,0.0901221089754629,0.4225985919262558,7.776,1693530544.6590366,2023-09-01_11-09-04
0.5252843225900762,0.09277518001768009,0.42463025766772694,0.5119,0.08399999999999999,0.41977031889562544,0.522607458072061,0.09102014401414407,0.42365826991330663,7.800000000000001,1693530544.683042,2023-09-01_11-09-04
0.5254602725918496,0.09371876546827504,0.4255970954930272,0.5123800000000001,0.08471999999999999,0.42130163577386215,0.5228442180734797,0.09191901237462002,0.4247380035491942,7.824,1693530544.7070096,2023-09-01_11-09-04
0.5257161502260457,0.09513607489051647,0.42705108462751107,0.51286,0.08544000000000002,0.42291790801565615,0.5231449201808365,0.09319685991241317,0.4262244493051401,7.848000000000001,1693530544.7314587,2023-09-01_11-09-04
0.5259623187348892,0.09655567165901519,0.4285095314777076,0.51334,0.08615999999999999,0.42461139916563134,0.5234378549879114,0.09447653732721215,0.42772990501529234,7.872,1693530544.7549665,2023-09-01_11-09-04
0.5262035560498477,0.09817657339621033,0.43037660298781555,0.51382,0.08687999999999999,0.42637400676584425,0.5237268448398782,0.09591725871696825,0.42957608374342127,7.896,1693530544.778985,2023-09-01_11-09-04
0.5264666004919354,0.10003837126128443,0.43249469361009507,0.5143,0.08760000000000001,0.4281973068249638,0.5240332803935482,0.09755069700902753,0.43163521625306883,7.92,1693530544.8030772,2023-09-01_11-09-04
0.5266929562132767,0.10198541560280303,0.43490312822116356,0.51478,0.08831999999999998,0.4300725998810203,0.5243103649706213,0.09925233248224241,0.43393702255313493,7.944,1693530544.8271775,2023-09-01_11-09-04
0.5269011229844673,0.10373623336119475,0.43691301461761106,0.51526,0.08903999999999998,0.43199095839835383,0.5245728983875738,0.1007969866889558,0.4359286033737596,7.968,1693530544.8510625,2023-09-01_11-09-04
0.5270999666270917,0.10581157343309353,0.43946091013860134,0.51574,0.08975999999999998,0.43394327523236886,0.5248279733016733,0.10260125874647483,0.43835738315735484,7.992,1693530544.874967,2023-09-01_11-09-04
0.5272574094319464,0.10745012035696061,0.4413603552288115,0.51622,0.09047999999999998,0.4359203128901805,0.5250499275455571,0.10405609628556849,0.44027234676108534,8.016,1693530544.8989506,2023-09-01_11-09-04
0.5273999729920551,0.10909155694343167,0.4432653054989479,0.5167,0.0912,0.43791275331126234,0.5252599783936441,0.10551324555474534,0.44219479506141074,8.040000000000001,1693530544.9231386,2023-09-01_11-09-04
0.5274673455994228,0.11045794055663871,0.44508408033639807,0.51718,0.09192,0.4399112478897811,0.5254098764795383,0.10675035244531098,0.4440495138470747,8.064,1693530544.947067,2023-09-01_11-09-04
0.527376707817127,0.11135320399504553,0.4470059802252214,0.51766,0.09263999999999997,0.44190646745946305,0.5254333662537016,0.10761056319603642,0.44598607767206977,8.088,1693530544.9708588,2023-09-01_11-09-04
0.5272462742741469,0.1118885590176161,0.4485515930983315,0.51814,0.09336,0.44388915196256407,0.5254250194193175,0.10818284721409288,0.44761910487117795,8.112,1693530544.9951706,2023-09-01_11-09-04
0.527022095611695,0.11222926504235242,0.4502871877089518,0.5186200000000001,0.09408,0.4458501595268162,0.525341676489356,0.10859941203388195,0.44939978207252473,8.136,1693530545.0194054,2023-09-01_11-09-05
0.5268039321948155,0.11224593132233864,0.4514859902222893,0.5191,0.09479999999999997,0.4477805146780908,0.5252631457558523,0.1087567450578709,0.4507448951134496,8.16,1693530545.0429015,2023-09-01_11-09-05
0.5267025076642818,0.11237496584047116,0.45221049703210864,0.51958,0.09551999999999997,0.449671455421898,0.5252780061314255,0.10900397267237691,0.4517026887100665,8.184000000000001,1693530545.0668533,2023-09-01_11-09-05
0.5264707535576586,0.11227098609606492,0.45328122095525486,0.52006,0.09623999999999999,0.4515144789337516,0.5251886028461268,0.10906478887685195,0.45292787255095424,8.208,1693530545.0910687,2023-09-01_11-09-05
0.526374727373425,0.11252094375954771,0.45413027822690477,0.52054,0.09696000000000002,0.4533013856067784,0.5252077818987401,0.10940875500763816,0.45396449970287944,8.232000000000001,1693530545.1158905,2023-09-01_11-09-05
0.5263974254162569,0.1134504172372746,0.4552942873548002,0.52102,0.09767999999999999,0.4550243212147249,0.5253219403330055,0.11029633378981968,0.4552402941267851,8.256,1693530545.1388817,2023-09-01_11-09-05
0.5264148577452644,0.11438080693301031,0.4564598683147244,0.5215,0.09839999999999999,0.4566758169596425,0.5254318861962116,0.11118464554640824,0.456503058043708,8.28,1693530545.1629355,2023-09-01_11-09-05
0.5264810979683522,0.11559168794798935,0.45772292605529974,0.52198,0.09912000000000001,0.45824882718595716,0.5255808783746817,0.11229735035839149,0.4578281062814312,8.304,1693530545.1869037,2023-09-01_11-09-05
0.5265508027701327,0.11704637190471501,0.45924216236399734,0.52246,0.09983999999999998,0.45973676455626916,0.525732642216106,0.11360509752377201,0.45934108280245173,8.328,1693530545.2111936,2023-09-01_11-09-05
0.5265338566644961,0.11867145825240524,0.4613327448215335,0.52294,0.10055999999999995,0.4611335324990168,0.5258150853315969,0.11504916660192419,0.4612929023570302,8.352,1693530545.2349432,2023-09-01_11-09-05
0.52649378064908,0.12005593378558693,0.46317293511376867,0.52342,0.10127999999999995,0.4624335547539839,0.525879024519264,0.11630074702846953,0.46302505904181174,8.376,1693530545.2591321,2023-09-01_11-09-05
0.5262691727246008,0.12141622078961994,0.4657683058667748,0.5239,0.10200000000000001,0.4636318018584424,0.5257953381796807,0.11753297663169596,0.46534100506510834,8.4,1693530545.2829561,2023-09-01_11-09-05
0.5260227170484603,0.1225352907367875,0.4681090100100816,0.5243800000000001,0.10272,0.46472381443440486,0.5256941736387682,0.11857223258942999,0.46743197089494626,8.424,1693530545.3070898,2023-09-01_11-09-05
0.5256252261711241,0.12317915051118346,0.4705311765065983,0.52486,0.10344,0.4657057231559155,0.5254721809368993,0.11923132040894677,0.46956608583646176,8.448,1693530545.3310256,2023-09-01_11-09-05
0.5250211072843919,0.12261229639301358,0.47301969697015944,0.52534,0.10416,0.46657426529442825,0.5250848858275136,0.11892183711441087,0.4717306106350132,8.472,1693530545.3549104,2023-09-01_11-09-05
0.5244504697929104,0.12195900503987542,0.4752166360531143,0.5258200000000001,0.10488,0.46732679775999153,0.5247243758343284,0.11854320403190033,0.47363866839448976,8.496,1693530545.379554,2023-09-01_11-09-05
0.5239423349977901,0.12058142003393743,0.4783255532978211,0.5263,0.1056,0.4679613065760762,0.5244138679982321,0.11758513602714996,0.47625270395347213,8.52,1693530545.4045012,2023-09-01_11-09-05
0.5238575644063859,0.11915529701678228,0.48058299542157545,0.52678,0.10632,0.4684764127463323,0.5244420515251087,0.11658823761342582,0.47816167888652683,8.544,1693530545.427785,2023-09-01_11-09-05
0.5236968542727706,0.11845240073591404,0.4819182499009923,0.5272600000000001,0.10703999999999994,0.468871374492208,0.5244094834182165,0.11616992058873121,0.4793088748192354,8.568,1693530545.45102,2023-09-01_11-09-05
0.5237245794154075,0.11828020267307028,0.4821092671247024,0.52774,0.10776,0.4691460858611238,0.524527663532326,0.11617616213845622,0.4795166308719867,8.591999999999999,1693530545.4750345,2023-09-01_11-09-05
0.5237245794154075,0.11828020267307028,0.4821092671247024,0.52822,0.10848,0.4693010717256124,0.524623663532326,0.11632016213845622,0.47954762804488443,8.616,1693530545.4992025,2023-09-01_11-09-05
0.5238016059651273,0.11814531153028815,0.4821481341907189,0.5287000000000001,0.10919999999999999,0.46933747921442404,0.5247812847721018,0.11635624922423052,0.47958600319545985,8.64,1693530545.5232224,2023-09-01_11-09-05
0.5241587679838702,0.11764261577174759,0.48215146096012,0.52918,0.10991999999999999,0.4692570656369152,0.5251630143870961,0.11609809261739806,0.4795725818954791,8.664,1693530545.547004,2023-09-01_11-09-05
0.5247452960604171,0.11673300859697468,0.4822714781228325,0.52966,0.11063999999999999,0.4690621829819912,0.5257282368483337,0.11551440687757975,0.47962961909466423,8.688,1693530545.5709906,2023-09-01_11-09-05
0.5253032914676548,0.11599412052199104,0.4822002780353816,0.5301400000000001,0.11135999999999999,0.4687557590923284,0.5262706331741237,0.11506729641759283,0.479511374246771,8.712,1693530545.5951786,2023-09-01_11-09-05
0.5258864925729794,0.11508009023378007,0.48232039503358237,0.53062,0.11207999999999999,0.46834127563346467,0.5268331940583835,0.11448007218702405,0.4795245711535588,8.736,1693530545.6194413,2023-09-01_11-09-05
0.5263396629819868,0.11464734897725334,0.48201850744903524,0.5311,0.11279999999999998,0.46782274299549687,0.5272917303855895,0.11427787918180268,0.4791793545583275,8.76,1693530545.6433165,2023-09-01_11-09-05
0.5266403892669409,0.1144866209841347,0.4816382683202525,0.5315799999999999,0.11351999999999993,0.4672046722824695,0.5276283114135528,0.11429329678730774,0.4787515491126959,8.783999999999999,1693530545.6676624,2023-09-01_11-09-05
0.5269634741702853,0.11453664851637597,0.48091271471934155,0.53206,0.11423999999999998,0.46649204456097293,0.5279827793362283,0.11447731881310078,0.47802858068766785,8.808,1693530545.6911206,2023-09-01_11-09-05
0.5272582621078081,0.11476018961258933,0.47999384979434667,0.53254,0.11495999999999998,0.4656902775549042,0.5283146096862466,0.11480015169007146,0.47713313534645824,8.832,1693530545.7151842,2023-09-01_11-09-05
0.527696757455856,0.11509516519543717,0.4786125728565231,0.53302,0.11568000000000003,0.46480518998768583,0.5287614059646848,0.11521213215634975,0.4758510962827556,8.856,1693530545.7391546,2023-09-01_11-09-05
0.5281308069116859,0.1154297309304084,0.47722772952734244,0.5335000000000001,0.11639999999999998,0.46384296378641454,0.5292046455293486,0.11562378474432672,0.4745507763791568,8.88,1693530545.7632635,2023-09-01_11-09-05
0.5287498680824381,0.11591225395263516,0.4752211249781474,0.53398,0.11711999999999997,0.4628101043743444,0.5297958944659504,0.11615380316210812,0.4727389208573868,8.904,1693530545.7877486,2023-09-01_11-09-05
0.5295452109738022,0.11654189465911197,0.4725859610889841,0.53446,0.11784000000000003,0.46171339928872007,0.5305281687790419,0.11680151572728958,0.4704114487289313,8.928,1693530545.8109975,2023-09-01_11-09-05
0.5305052459026801,0.11731750267919551,0.46931342314669333,0.53494,0.11855999999999997,0.46055987537022863,0.5313921967221441,0.11756600214335641,0.4675627135914004,8.952,1693530545.8349729,2023-09-01_11-09-05
0.5314401752622101,0.11809060789960465,0.4660218547114519,0.53542,0.11927999999999997,0.45935675477815724,0.5322361402097682,0.11832848631968372,0.46468883472479294,8.975999999999999,1693530545.8604884,2023-09-01_11-09-05
0.5322641676910533,0.11878784720761973,0.4630274891213532,0.5359,0.12000000000000002,0.4581114100916988,0.5329913341528427,0.11903027776609579,0.46204427331542236,9.0,1693530545.883256,2023-09-01_11-09-05
0.5331504043323371,0.11955591859022935,0.4597000674515467,0.53638,0.12071999999999997,0.4568313187626977,0.5337963234658696,0.11978873487218347,0.4591263177137769,9.024,1693530545.907213,2023-09-01_11-09-05
0.5337675170528482,0.12010284228668124,0.4573119356699671,0.53686,0.12144000000000002,0.4555240171884487,0.5343860136422786,0.12037027382934498,0.4569543519736634,9.048,1693530545.9313188,2023-09-01_11-09-05
0.5345706671288392,0.12041212433330012,0.4548305642904311,0.53734,0.12216000000000002,0.4541970546749358,0.5351245337030713,0.1207616994666401,0.45470386236733207,9.072,1693530545.9550593,2023-09-01_11-09-05
0.5352407434936999,0.1208198030456373,0.45246100305896914,0.53782,0.12287999999999996,0.45285794756111003,0.5357565947949599,0.12123184243650983,0.4525403919593973,9.096,1693530545.9792693,2023-09-01_11-09-05
0.5357794039781076,0.12132616589835285,0.4502053537603138,0.5383,0.12360000000000002,0.4515141337734583,0.5362835231824862,0.12178093271868229,0.45046710976294263,9.120000000000001,1693530546.002998,2023-09-01_11-09-06
0.5361568378757762,0.12168702728190531,0.4485892319191259,0.53878,0.12431999999999996,0.4501729280772288,0.536681470300621,0.12221362182552424,0.4489059711507465,9.144,1693530546.0269747,2023-09-01_11-09-06
0.5365649202554067,0.12208316498332922,0.4468067629044304,0.53926,0.12503999999999996,0.44884147828624493,0.5371039362043254,0.12267453198666337,0.4472137059807933,9.168,1693530546.0512197,2023-09-01_11-09-06
0.5369294173165029,0.12244254230208831,0.44518205103169883,0.53974,0.12576,0.4475267226873129,0.5374915338532024,0.12310603384167065,0.4456509853628216,9.192,1693530546.0753846,2023-09-01_11-09-06
0.5373333962076368,0.12262921707218906,0.44375427781978954,0.54022,0.12648,0.4462353489278172,0.5379107169661094,0.12339937365775125,0.4442504920413951,9.216,1693530546.0995831,2023-09-01_11-09-06
0.5376624211370626,0.12274374995444673,0.4426499109178966,0.5407000000000001,0.1272,0.4449737546062694,0.5382699369096501,0.1236349999635574,0.44311467965557116,9.24,1693530546.1232533,2023-09-01_11-09-06
0.5381048039524856,0.12275743920028484,0.44141780743472814,0.54118,0.12792,0.44374800979536855,0.5387198431619884,0.12378995136022787,0.44188384790685625,9.264,1693530546.14719,2023-09-01_11-09-06
0.5383935421781093,0.12283549916331118,0.4404730380924042,0.54166,0.12864,0.44256382171559117,0.5390468337424875,0.12399639933064896,0.44089119481704153,9.288,1693530546.1711888,2023-09-01_11-09-06
0.5387617796727245,0.12277696952756838,0.43956469616600213,0.5421400000000001,0.12936000000000006,0.44142650176456033,0.5394374237381797,0.12409357562205471,0.43993705728571375,9.312000000000001,1693530546.1952293,2023-09-01_11-09-06
0.539012770069204,0.12281884738617499,0.4387813460565008,0.54262,0.13007999999999995,0.44034093509347816,0.5397342160553632,0.12427107790893999,0.43909326386389624,9.336,1693530546.219093,2023-09-01_11-09-06
0.5392769304953033,0.12265289225105178,0.4383639061874284,0.5431,0.1308,0.4393115529068506,0.5400415443962427,0.12428231380084143,0.4385534355313128,9.360000000000001,1693530546.2433214,2023-09-01_11-09-06
0.5394590253305513,0.12262324475686535,0.4379081963483163,0.5435800000000001,0.13152,0.4383423076456663,0.5402832202644411,0.12440259580549229,0.43799501860778633,9.384,1693530546.2672582,2023-09-01_11-09-06
0.5396073487739907,0.12255792431899487,0.4376168213583633,0.54406,0.13224,0.4374366511972072,0.5404978790191926,0.12449433945519589,0.4375807873261321,9.408,1693530546.2911549,2023-09-01_11-09-06
0.5396738470376453,0.12262908565651867,0.4372873780363402,0.54454,0.13296,0.43659751625686133,0.5406470776301162,0.12469526852521494,0.43714940568044447,9.432,1693530546.3190737,2023-09-01_11-09-06
0.5397400894890905,0.12270021667477335,0.4369577762818371,0.5450200000000001,0.13368,0.4358273009487832,0.5407960715912724,0.12489617333981869,0.4367316812152263,9.456,1693530546.34318,2023-09-01_11-09-06
0.5398902442587504,0.12308411717229181,0.43655813118693276,0.5455,0.1344,0.43512785679311317,0.5410121954070004,0.12534729373783346,0.4362720763081689,9.48,1693530546.367575,2023-09-01_11-09-06
0.5400577575909942,0.12370948758145192,0.43641842977346307,0.54598,0.13512000000000005,0.43450048008782693,0.5412422060727954,0.12599159006516153,0.43603483983633584,9.504,1693530546.3912091,2023-09-01_11-09-06
0.5402656064772041,0.12449076251480205,0.4362439342700589,0.54646,0.13583999999999993,0.4339459067532627,0.5415044851817633,0.12676061001184163,0.4357843287666997,9.528,1693530546.4151118,2023-09-01_11-09-06
0.5405946037235532,0.1257397613309298,0.4359650535561974,0.54694,0.13656,0.4334643106670686,0.5418636829788426,0.12790380906474383,0.4354649049783716,9.552,1693530546.4391744,2023-09-01_11-09-06
0.5411357360266565,0.127559824681909,0.43508446329918465,0.54742,0.13727999999999999,0.43305530549686155,0.5423925888213252,0.1295038597455272,0.43467863173872007,9.576,1693530546.46313,2023-09-01_11-09-06
0.5417986303933755,0.13008356153547534,0.43436106208057895,0.5479,0.13799999999999998,0.4327179500173846,0.5430189043147003,0.13166684922838026,0.43403243966794014,9.6,1693530546.4874082,2023-09-01_11-09-06
