0.49384170345038186,-0.04196715579928191,0.47060932992356774,0.49158,-0.053519999999999984,0.4570467508536438,0.4924846813801527,-0.04889886231971276,0.4624717824816134,3.216,1693530033.570745,2023-09-01_11-00-33
0.4943026227372096,-0.04053931270582068,0.468816509159371,0.49110000000000004,-0.0528,0.4553136592632608,0.4923810490948839,-0.04789572508232827,0.4607147992217049,3.24,1693530033.594684,2023-09-01_11-00-33
0.49482767329139354,-0.038821226945599294,0.4669443923948511,0.49062,-0.05207999999999999,0.4536106953956174,0.4923030693165574,-0.04677649077823971,0.45894417419531086,3.2640000000000002,1693530033.6186082,2023-09-01_11-00-33
0.4953492946322249,-0.0371721857521316,0.464824020879958,0.49014,-0.05136,0.45194519382786946,0.49222371785289,-0.045684874300852635,0.4570967246487049,3.288,1693530033.6427395,2023-09-01_11-00-33
0.49611104561893377,-0.035533869845194715,0.46218527020400985,0.48966,-0.05063999999999998,0.45032408706130383,0.4922404182475736,-0.04459754793807787,0.4550685603183862,3.312,1693530033.6669345,2023-09-01_11-00-33
0.49708889951708296,-0.033497244694459506,0.4590406854708641,0.48918,-0.04991999999999999,0.44875387120198607,0.49234355980683325,-0.043350897877783796,0.4528685969095373,3.3360000000000003,1693530033.6907172,2023-09-01_11-00-33
0.497829981049964,-0.031075270903769055,0.45603312310970834,0.4887,-0.049199999999999994,0.44724057439929804,0.4923519924199856,-0.041950108361507615,0.4507575938834622,3.3600000000000003,1693530033.7152483,2023-09-01_11-00-33
0.49840341917945824,-0.028641496497472725,0.45300588088558075,0.48822000000000004,-0.04848000000000001,0.445789728210947,0.4922933676717833,-0.040544598598989096,0.4486761892808005,3.384,1693530033.7391675,2023-09-01_11-00-33
0.4990288815954841,-0.026319891269180024,0.4498662097992855,0.48774,-0.04775999999999998,0.44440634204593277,0.49225555263819365,-0.039183956507671994,0.44659028914727383,3.408,1693530033.7626755,2023-09-01_11-00-33
0.49950254592334575,-0.02425339231082408,0.4471811150999482,0.48726,-0.04704,0.4430948808190406,0.49215701836933834,-0.037925356924329634,0.4447293745314036,3.432,1693530033.7866592,2023-09-01_11-00-33
0.49985013896042774,-0.022258607746410107,0.4447723093928929,0.48678,-0.046319999999999986,0.4418592459317634,0.4920080555841711,-0.03669544309856403,0.4430244713162152,3.4560000000000004,1693530033.8110342,2023-09-01_11-00-33
0.5000900404724535,-0.020855017130506828,0.4430533940791306,0.4863,-0.0456,0.44070275967527245,0.4918160161889814,-0.03570200685220273,0.4416430134368157,3.4799999999999995,1693530033.8369253,2023-09-01_11-00-33
0.5003938676090716,-0.019747858646465253,0.4414132229082671,0.48582000000000003,-0.04487999999999999,0.43962815313124337,0.4916495470436287,-0.0348271434585861,0.44034218104205286,3.504,1693530033.8590496,2023-09-01_11-00-33
0.5005822877753809,-0.018898383103668412,0.4402423491164884,0.48534,-0.04415999999999999,0.4386375576261376,0.4914369151101524,-0.03405535324146736,0.439279474222278,3.528,1693530033.8828132,2023-09-01_11-00-33
0.500622330357911,-0.018159155597567398,0.4395021250288069,0.48486,-0.04343999999999999,0.43773249977403345,0.4911649321431644,-0.03332766223902695,0.4384403498759428,3.552,1693530033.908847,2023-09-01_11-00-33
0.5006122061891842,-0.017457080514744292,0.4389056669795143,0.48438000000000003,-0.04272000000000001,0.4369139001224278,0.4908728824756737,-0.032614832205897726,0.43771060686526236,3.5759999999999996,1693530033.9308364,2023-09-01_11-00-33
0.5004188175671581,-0.016718402150100783,0.4387008505948095,0.4839,-0.041999999999999996,0.43618207539470344,0.4905075270268633,-0.031887360860040306,0.4371895854747459,3.5999999999999996,1693530033.9552329,2023-09-01_11-00-33
0.5001458047297171,-0.0156858444559528,0.4384145520564646,0.48342,-0.04128,0.4355367443022841,0.4901103218918869,-0.031042337782381118,0.4366878674039563,3.624,1693530033.9788122,2023-09-01_11-00-33
0.49971146299414276,-0.014067018922345523,0.4379657053138595,0.48294000000000004,-0.04056,0.4349770368790254,0.4896485851976571,-0.02996280756893821,0.436172504252959,3.648,1693530034.002784,2023-09-01_11-00-34
0.4992706575819391,-0.012452814305982537,0.4375181483333568,0.48246,-0.03983999999999999,0.4345015072701941,0.4891842630327757,-0.028885125722393008,0.43570816369545917,3.672,1693530034.0270243,2023-09-01_11-00-34
0.49865922583136346,-0.010259111855161925,0.4369099325599529,0.48198,-0.03912,0.4341081498886228,0.48865169033254546,-0.02757564474206477,0.43522886295715485,3.6959999999999997,1693530034.0508494,2023-09-01_11-00-34
0.49811975563443806,-0.008364927192417621,0.4363847724636476,0.48150000000000004,-0.038400000000000004,0.4337944188313761,0.48814790225377525,-0.02638597087696705,0.4348305602842847,3.7199999999999998,1693530034.0748715,2023-09-01_11-00-34
0.4976564046867574,-0.006767276752450872,0.43594183530734565,0.48102,-0.03767999999999999,0.4335572504316538,0.487674561874703,-0.025314910700980343,0.4345110843819305,3.744,1693530034.098814,2023-09-01_11-00-34
0.49722974807946807,-0.00531895921737796,0.4355403069597188,0.48054,-0.03695999999999999,0.43339308880278504,0.4872158992317872,-0.02430358368695118,0.43425197606555854,3.7680000000000002,1693530034.1235776,2023-09-01_11-00-34
0.49684136641406434,-0.004018818403601247,0.43517986475449416,0.48006000000000004,-0.03624000000000001,0.4332979142141419,0.4867725465656257,-0.023351527361440503,0.43405069443028277,3.792,1693530034.149152,2023-09-01_11-00-34
0.49636106693178417,-0.0024340773066505784,0.4347405295463758,0.47958,-0.035519999999999996,0.4332672741227082,0.4862924267727137,-0.02228563092266023,0.4338565762921752,3.816,1693530034.170701,2023-09-01_11-00-34
0.49591911166311387,-0.000997542593668127,0.4343422886372083,0.4791,-0.0348,0.433296316668985,0.48582764466524553,-0.02127901703746725,0.4337147054562743,3.84,1693530034.194919,2023-09-01_11-00-34
0.4956065957817143,0.0005039257641494351,0.4341930659749751,0.47862,-0.03408,0.43337982643196976,0.4854146383126858,-0.020246429694340224,0.43370512224917185,3.8640000000000003,1693530034.2189076,2023-09-01_11-00-34
0.4954250245429779,0.0015739166460662958,0.43416351428374145,0.47814,-0.03336,0.43351226222520295,0.48505400981719116,-0.01938643334157348,0.43377276304861834,3.888,1693530034.2431555,2023-09-01_11-00-34
0.4953320417637358,0.00235727889933307,0.434213520985435,0.47766000000000003,-0.03264,0.43368779670439395,0.48472881670549434,-0.018641088440266775,0.4338980864168103,3.912,1693530034.2669475,2023-09-01_11-00-34
0.4953274845601392,0.00310377962776358,0.43440759325252165,0.47718,-0.031920000000000004,0.4339003575469898,0.48443899382405564,-0.01791048814889457,0.43410325182920256,3.936,1693530034.2908523,2023-09-01_11-00-34
0.4953185189178435,0.004168010238796092,0.4349151050568037,0.4767,-0.03119999999999999,0.43414366995530207,0.4841474075671375,-0.017052795904481558,0.4344522439959027,3.96,1693530034.3150444,2023-09-01_11-00-34
0.495219721074145,0.005019319034854633,0.43521422653561825,0.47622000000000003,-0.030480000000000007,0.43441130022747354,0.483819888429658,-0.01628027238605815,0.4347324707507314,3.984,1693530034.3389559,2023-09-01_11-00-34
0.495120431877182,0.00580104996944036,0.4352652678852459,0.47574000000000005,-0.02976000000000001,0.4346967001347471,0.48349217275087286,-0.01553558001222386,0.4349241272349466,4.008,1693530034.3627675,2023-09-01_11-00-34
0.4950650147840856,0.006509502781255856,0.43560436638986105,0.47526,-0.029039999999999996,0.43499325183915444,0.4831820059136342,-0.014820198887497655,0.4352376976594371,4.032,1693530034.3870003,2023-09-01_11-00-34
0.49501418907704064,0.006900010980747981,0.43563007551932525,0.47478,-0.028319999999999998,0.43529431308297134,0.4828736756308163,-0.014231995607700804,0.43542861805751293,4.056,1693530034.4110138,2023-09-01_11-00-34
0.4949567028068299,0.007608170493703668,0.4359695011235187,0.4743,-0.027600000000000013,0.43559326238003526,0.48256268112273204,-0.013516731802518542,0.43574375787742864,4.08,1693530034.4350202,2023-09-01_11-00-34
0.49507424795230304,0.008425582932389002,0.4364145145635676,0.47382,-0.02688,0.43588354393935175,0.4823216991809212,-0.012757766827044398,0.4360959321890381,4.104,1693530034.459001,2023-09-01_11-00-34
0.49535712589996944,0.009671771210213197,0.43728034497501533,0.47334,-0.026160000000000003,0.43615871205328866,0.48214685035998783,-0.011827291515914723,0.43660736522197935,4.128,1693530034.4832342,2023-09-01_11-00-34
0.49571002167737227,0.011383836325221386,0.43842505833810835,0.47286,-0.02543999999999999,0.4364124746860816,0.4820000086709489,-0.010710465469911438,0.43721750814689225,4.152,1693530034.5071042,2023-09-01_11-00-34
0.4960563918264877,0.012920610400768234,0.4397568365113972,0.47238,-0.02472000000000002,0.4366387360033171,0.48185055673059507,-0.009663755839692718,0.4378859762065491,4.176,1693530034.5309515,2023-09-01_11-00-34
0.49638713801816503,0.014531656201277988,0.4413421749440425,0.47190000000000004,-0.023999999999999994,0.4368316375895027,0.48169485520726607,-0.0085873375194888,0.4386358525313186,4.2,1693530034.5550244,2023-09-01_11-00-34
0.49671653866579724,0.015897303501261322,0.4428650418489704,0.47142,-0.023279999999999995,0.43698559810872906,0.4815386154663189,-0.007609078599495467,0.43933737560482555,4.224,1693530034.578956,2023-09-01_11-00-34
0.4968879314628885,0.017224925654995397,0.44507166723815605,0.47094,-0.022559999999999997,0.43709535117274356,0.48131917258515544,-0.006646029738001839,0.4402858775989086,4.248,1693530034.6031046,2023-09-01_11-00-34
0.4970765507500755,0.018163661957883527,0.4467136406015802,0.47046,-0.02184,0.4371559811914166,0.4811066203000302,-0.005838535216846588,0.440979044955482,4.272,1693530034.6271117,2023-09-01_11-00-34
0.49726779501453544,0.01903331216797555,0.44810741874119947,0.46998,-0.02112,0.43716295699255026,0.4808951180058142,-0.005058675132809779,0.4415407416920099,4.295999999999999,1693530034.65093,2023-09-01_11-00-34
0.49736867105566795,0.0197578929509803,0.44953820134603845,0.46950000000000003,-0.0204,0.4371121630111707,0.4806474684222672,-0.00433684281960788,0.44208257834511777,4.32,1693530034.6750388,2023-09-01_11-00-34
0.4974886687370669,0.02034004465460193,0.4504693220490472,0.46902,-0.019680000000000003,0.4369999278627818,0.4804074674948268,-0.003671982138159228,0.4423876855372879,4.344,1693530034.6992197,2023-09-01_11-00-34
0.4973668177014554,0.02040884904647241,0.4512550366778557,0.46854,-0.018960000000000005,0.43682305013047895,0.4800707270805822,-0.0032124603814110385,0.44259584474942965,4.368,1693530034.723343,2023-09-01_11-00-34
0.49722124507289867,0.020296017085648568,0.45168229201685567,0.46806000000000003,-0.018240000000000034,0.4365788212122005,0.47972449802915945,-0.0028255931657405926,0.44262020953406256,4.3919999999999995,1693530034.7469237,2023-09-01_11-00-34
0.49702646621306457,0.020145683932972915,0.4522513831297307,0.46758,-0.017520000000000008,0.43626504509168207,0.4793585864852258,-0.0024537264268108382,0.4426595803069015,4.416,1693530034.771072,2023-09-01_11-00-34
0.49687987176635035,0.020033016338698254,0.452677764003753,0.4671,-0.01680000000000001,0.43588005491473225,0.4790119487065401,-0.002066793464520704,0.44259913855034055,4.44,1693530034.7950637,2023-09-01_11-00-34
0.4967328409589925,0.01992041941034848,0.4531037695223729,0.46662000000000003,-0.016079999999999983,0.43542272627119877,0.478665136383597,-0.0016798322358605976,0.4424951435716684,4.464,1693530034.8189988,2023-09-01_11-00-34
0.49663457846078823,0.019845394116133015,0.45338756449852513,0.46614,-0.015360000000000013,0.43489248710231126,0.4783378313843153,-0.0012778423535468007,0.44229051806079683,4.4879999999999995,1693530034.8429925,2023-09-01_11-00-34
0.4965361227184276,0.019770400327634496,0.45367119239230036,0.46566,-0.014640000000000014,0.4342893241728698,0.47801044908737106,-0.0008758398689462099,0.442042071460642,4.512,1693530034.8672626,2023-09-01_11-00-34
0.49648682246742215,0.01973291526031736,0.453812943651245,0.46518000000000004,-0.013919999999999988,0.4336137860678815,0.47770272898696886,-0.0004588338958730481,0.44169344910122693,4.536,1693530034.8911612,2023-09-01_11-00-34
0.4964374740094565,0.019695438084165354,0.45395465310117383,0.4647,-0.01319999999999999,0.43286698269361495,0.4773949896037826,-4.182476633385161e-05,0.4413020508566385,4.5600000000000005,1693530034.9156847,2023-09-01_11-00-34
0.49637376080539947,0.01990858358648718,0.45416411060295087,0.46422,-0.012480000000000019,0.4320505812835262,0.47708150432215984,0.00047543343459486003,0.44089599301129606,4.584,1693530034.9392464,2023-09-01_11-00-34
0.49637376080539947,0.01990858358648718,0.45416411060295087,0.46374000000000004,-0.011759999999999993,0.43116679892999327,0.47679350432215983,0.0009074334345948757,0.44036572359917636,4.608,1693530034.96313,2023-09-01_11-00-34
0.49637376080539947,0.01990858358648718,0.45416411060295087,0.46326,-0.011039999999999994,0.43021839168316456,0.4765055043221598,0.001339433434594875,0.43979667925107907,4.632,1693530034.9911227,2023-09-01_11-00-34
0.49637376080539947,0.01990858358648718,0.45416411060295087,0.46278,-0.010319999999999968,0.4292086402783535,0.4762175043221598,0.0017714334345948907,0.43919082840819246,4.656000000000001,1693530035.015975,2023-09-01_11-00-35
0.49637376080539947,0.01990858358648718,0.45416411060295087,0.4623,-0.009599999999999997,0.42814133257319537,0.4759295043221598,0.0022034334345948725,0.4385504437850976,4.680000000000001,1693530035.039128,2023-09-01_11-00-35
0.49637376080539947,0.01990858358648718,0.45416411060295087,0.46182,-0.008879999999999999,0.4270207427950967,0.47564150432215985,0.0026354334345948718,0.4378780899182384,4.704,1693530035.0632157,2023-09-01_11-00-35
0.49632431668650995,0.019871114501312733,0.45430573105820976,0.46134000000000003,-0.00816,0.4258516077182458,0.47533372667460405,0.003052445800525094,0.4372332570542314,4.728,1693530035.087252,2023-09-01_11-00-35
0.4958783496774802,0.019890838947067817,0.4552159811973124,0.46086,-0.007439999999999974,0.42463909990751436,0.4748673398709921,0.0034923355788271425,0.43686985242343357,4.752,1693530035.1112256,2023-09-01_11-00-35
0.4948250033072972,0.019284818600381438,0.45799353389735503,0.46038,-0.006720000000000004,0.42338879818384645,0.47415800132291885,0.003681927440152574,0.4372306924692499,4.776,1693530035.135219,2023-09-01_11-00-35
0.49307503125328667,0.01802249776120053,0.4627445110048646,0.45990000000000003,-0.006000000000000005,0.4221066554821156,0.4731700125013147,0.0036089991044802104,0.4383617976912152,4.8,1693530035.1591399,2023-09-01_11-00-35
0.49100234009879207,0.01658610917899585,0.4681335203168129,0.45942,-0.005280000000000007,0.42079896428783675,0.4720529360395168,0.0034664436715983364,0.4397327866994272,4.824,1693530035.183699,2023-09-01_11-00-35
0.48762508588487397,0.01436484694693074,0.4764310625668337,0.45894,-0.004559999999999981,0.41947231985345024,0.47041403435394963,0.0030099387787723073,0.4422558169388036,4.848,1693530035.2072675,2023-09-01_11-00-35
0.48476800146039334,0.012676362900433672,0.48321852388004694,0.45846000000000003,-0.0038399999999999823,0.4181335814080777,0.4689832005841574,0.00276654516017348,0.4441675583968654,4.872,1693530035.230999,2023-09-01_11-00-35
0.48243705604187925,0.01165210801758418,0.48904224409847635,0.45798,-0.0031200000000000117,0.4167898315866052,0.4677628224167517,0.002788843207033665,0.4456907965913537,4.896,1693530035.2551227,2023-09-01_11-00-35
0.47962899889868704,0.010974944246161376,0.49658996427334523,0.4575,-0.0024000000000000132,0.41544833431460493,0.4663515995594748,0.0029499776984645426,0.44790498629810105,4.92,1693530035.2794938,2023-09-01_11-00-35
0.47798527128588775,0.011010292408327222,0.5014919578127703,0.45702,-0.001679999999999987,0.4141164913949051,0.4654061085143551,0.003396116963330897,0.4490666779620512,4.944,1693530035.3052957,2023-09-01_11-00-35
0.47621034409373886,0.011490179771343867,0.5072648523609232,0.45654,-0.0009599999999999886,0.4128017980495026,0.46440813763749555,0.004020071908537553,0.45058701977407084,4.968,1693530035.3289855,2023-09-01_11-00-35
0.47507457877010445,0.012249372536958566,0.5115148425749012,0.45606,-0.00024000000000001798,0.4115117976769431,0.4636658315080418,0.004755749014783416,0.45151301563612634,4.992,1693530035.3532393,2023-09-01_11-00-35
0.4747539930018186,0.013353630158865027,0.5140293015588012,0.45622,0.0004800000000000082,0.4102540360902226,0.46363359720072744,0.005629452063546017,0.45176414227765405,5.016,1693530035.377138,2023-09-01_11-00-35
0.4749789390058335,0.014848339642722665,0.5156615732736356,0.4567,0.0012000000000000066,0.4090360155036739,0.4640115756023334,0.0066593358570890705,0.45168623861165863,5.04,1693530035.4012134,2023-09-01_11-00-35
0.4751810372319613,0.01594414486284436,0.5167413447977687,0.45718,0.0019199999999999773,0.40786514853916,0.46438041489278453,0.007529657945137731,0.45141562704260346,5.064,1693530035.4254136,2023-09-01_11-00-35
0.47532836372782666,0.016418103727748632,0.5170501692338572,0.45766,0.0026400000000000035,0.40674871252220485,0.4647273454911307,0.008151241491099456,0.45086929520686575,5.088,1693530035.4491715,2023-09-01_11-00-35
0.47568797809360663,0.016702319058491018,0.5165395989795275,0.45814,0.003360000000000002,0.4056938043374413,0.46515919123744265,0.008696927623396408,0.4500321221942758,5.112,1693530035.4730465,2023-09-01_11-00-35
0.4761624152784068,0.016946767751753442,0.5156714345972151,0.45862,0.0040799999999999725,0.4047072961099405,0.46563696611136274,0.009226707100701361,0.4490929515048503,5.135999999999999,1693530035.4972832,2023-09-01_11-00-35
0.4767025528507144,0.017226637151385886,0.5146764826338907,0.4591,0.004799999999999999,0.40379579197465804,0.46614102114028577,0.009770654860554354,0.44814806823835107,5.16,1693530035.5212545,2023-09-01_11-00-35
0.4773075397210177,0.017542124743955917,0.5135536403862901,0.45958,0.005519999999999997,0.4029655861903598,0.4666710158884071,0.010328849897582365,0.44720080786873195,5.183999999999999,1693530035.5453215,2023-09-01_11-00-35
0.47784291531350775,0.01782312002461379,0.5125524311569846,0.46006,0.006240000000000023,0.4022226228470683,0.4671731661254031,0.010873248009845531,0.4463545461710348,5.208,1693530035.5692701,2023-09-01_11-00-35
0.4784425012108945,0.018139869269499224,0.5114225560238574,0.46054,0.006959999999999994,0.4015724574072812,0.46770100048435775,0.011431947707799687,0.4455124968539117,5.232,1693530035.5932148,2023-09-01_11-00-35
0.4789068457064096,0.018386688906354122,0.5105411937215041,0.46102,0.007679999999999992,0.4010202203110551,0.46817473828256384,0.011962675562541644,0.44482860967523463,5.255999999999999,1693530035.6191049,2023-09-01_11-00-35
0.47923744178457856,0.018563233778730204,0.5099102732824727,0.4615,0.008400000000000019,0.40057058286354363,0.46859497671383143,0.012465293511492092,0.4443064590311153,5.28,1693530035.6412046,2023-09-01_11-00-35
0.4795671342782886,0.018739982368794213,0.5092782070109768,0.46198,0.00911999999999999,0.4002277256108127,0.46901485371131546,0.01296799294751768,0.4438479181708783,5.304,1693530035.6654496,2023-09-01_11-00-35
0.47983023485422527,0.018881527584103004,0.5087717294664154,0.46246000000000004,0.009840000000000015,0.3999953093957906,0.46940809394169014,0.013456611033641212,0.44350587742404046,5.328,1693530035.6892402,2023-09-01_11-00-35
0.4802237916147142,0.019094088713337908,0.508010639794369,0.46294,0.010560000000000014,0.3998764492711336,0.46985351664588565,0.013973635485335173,0.44313012548042774,5.352,1693530035.7134066,2023-09-01_11-00-35
0.48081165055680886,0.019413476126172776,0.5068659177283701,0.46342,0.011279999999999984,0.3998736914296733,0.4703766602227235,0.0145333904504691,0.44267058194915204,5.3759999999999994,1693530035.7369986,2023-09-01_11-00-35
0.48165548905658245,0.019875964193558734,0.5052058972317459,0.46390000000000003,0.01200000000000001,0.3999889932960626,0.471002195622633,0.015150385677423502,0.4420757548703359,5.4,1693530035.7613335,2023-09-01_11-00-35
0.4829413352027767,0.020590120701962315,0.5026369719156839,0.46438,0.012720000000000009,0.4002237069053408,0.4718045340811107,0.015868048280784933,0.44118901290947804,5.4239999999999995,1693530035.785354,2023-09-01_11-00-35
0.48440121282744275,0.021415312520503015,0.4996602193323133,0.46486,0.01343999999999998,0.40057856567550537,0.47267648513097715,0.016630125008201192,0.4402112271382285,5.4479999999999995,1693530035.8095627,2023-09-01_11-00-35
0.48608872119817154,0.022389287903387543,0.4961351824972807,0.46534000000000003,0.014160000000000006,0.40105367466190484,0.4736394884792686,0.01745171516135502,0.4390862777960552,5.472,1693530035.8332665,2023-09-01_11-00-35
0.4882935029240209,0.023696634510591952,0.4913839868141976,0.46582,0.014880000000000004,0.4016485043614677,0.47480940116960835,0.018406653804236783,0.43754269734255963,5.4959999999999996,1693530035.857711,2023-09-01_11-00-35
0.49068084644205556,0.025160680928684055,0.486036743944516,0.46630000000000005,0.015600000000000003,0.4023618881145774,0.4760523385768222,0.019424272371473622,0.4358318304465528,5.5200000000000005,1693530035.881624,2023-09-01_11-00-35
0.49291663425213306,0.026487743252416956,0.4806448672764144,0.46678000000000003,0.01632,0.4031920231318849,0.4772346537008532,0.020387097300966786,0.4341731607896967,5.5440000000000005,1693530035.9053595,2023-09-01_11-00-35
0.49505606834084254,0.0278998948427555,0.4754334909454184,0.46726,0.01704,0.40413647515266976,0.47837842733633706,0.021383957937102197,0.4326552814697692,5.568,1693530035.9294927,2023-09-01_11-00-35
0.49718413696198493,0.029359665412767195,0.4700193349625038,0.46774000000000004,0.017759999999999998,0.4051921867205959,0.47951765478479397,0.022399866165106877,0.43112304601735907,5.5920000000000005,1693530035.9531884,2023-09-01_11-00-35
0.4989297635881484,0.030602898085755035,0.4653866720913723,0.46822,0.018479999999999996,0.40635548904201413,0.4805039054352594,0.02332915923430201,0.4299679622617574,5.616,1693530035.9776099,2023-09-01_11-00-35
0.5003195446917579,0.031625425214120505,0.4615615418356649,0.4687,0.019199999999999995,0.4076221173714319,0.4813478178767031,0.0241701700856482,0.4291978871571251,5.64,1693530036.0012732,2023-09-01_11-00-36
0.5016739790588765,0.0326526362836196,0.4577053793159177,0.46918000000000004,0.019919999999999993,0.408987229848534,0.4821775916235506,0.025013054513447836,0.4284744896354875,5.664,1693530036.025582,2023-09-01_11-00-36
0.5029442038963351,0.033646123379231424,0.45396294487035305,0.46966,0.02063999999999999,0.410445429691302,0.48297368155853404,0.025842449351692564,0.4278524357629224,5.688,1693530036.0494328,2023-09-01_11-00-36
0.5035665965076946,0.03414442386915199,0.4520810981732502,0.47014,0.021360000000000018,0.4119907906304665,0.4835106386030779,0.026473769547660807,0.42802691364758,5.712000000000001,1693530036.0741675,2023-09-01_11-00-36
0.5038981813346561,0.03441316303278237,0.45106487566860987,0.47062000000000004,0.02207999999999999,0.41361688545183767,0.4839312725338624,0.027013265213112942,0.42859608153854656,5.736,1693530036.0972788,2023-09-01_11-00-36
0.5039924611797404,0.034489999704995736,0.4507741518180323,0.4711,0.022799999999999987,0.4153168174951079,0.48425698447189613,0.027475999881998288,0.4294997512242777,5.76,1693530036.1223903,2023-09-01_11-00-36
0.5039924611797404,0.034489999704995736,0.4507741518180323,0.47158,0.023520000000000013,0.41708325494060783,0.48454498447189615,0.027907999881998304,0.43055961369157764,5.784000000000001,1693530036.1452534,2023-09-01_11-00-36
0.5039924611797404,0.034489999704995736,0.4507741518180323,0.47206000000000004,0.024239999999999984,0.4189084676993169,0.48483298447189616,0.028339999881998285,0.4316547413468031,5.808,1693530036.1707976,2023-09-01_11-00-36
0.5039924611797404,0.034489999704995736,0.4507741518180323,0.47254,0.02496000000000001,0.4207843667062836,0.48512098447189617,0.0287719998819983,0.4327802807509831,5.832000000000001,1693530036.193131,2023-09-01_11-00-36
0.5037816291189116,0.03487402554540045,0.4507999019990913,0.47302,0.02568000000000001,0.4227025454035725,0.4853246516475646,0.029357610218160184,0.43394148804178,5.856,1693530036.217487,2023-09-01_11-00-36
0.5032879011201997,0.03613904413475865,0.45044148490953595,0.47350000000000003,0.02639999999999998,0.424654323186022,0.48541516044807986,0.03029561765390345,0.43496918787542754,5.88,1693530036.2414455,2023-09-01_11-00-36
0.5026792398680168,0.03768043571127359,0.4500044026372367,0.47398,0.027120000000000005,0.4266307905715281,0.48545969594720667,0.03134417428450944,0.43598023539781156,5.904,1693530036.266388,2023-09-01_11-00-36
0.5018600952305919,0.03941834841690336,0.4497795837524962,0.47446,0.027840000000000004,0.4286228558473353,0.48542003809223677,0.032471339366761345,0.43708554700939967,5.928,1693530036.2897928,2023-09-01_11-00-36
0.5007611154784608,0.04166498305527301,0.4495430184514891,0.47494000000000003,0.028559999999999974,0.4306212929349878,0.4852684461913843,0.033801993222109195,0.4381899831415883,5.952,1693530036.3134203,2023-09-01_11-00-36
0.49965108264970703,0.04389884333776194,0.4493081998661799,0.47542,0.02928,0.4326167902091985,0.48511243305988283,0.03512753733510478,0.43929335407199105,5.976,1693530036.3376553,2023-09-01_11-00-36
0.4985301733078506,0.04611987284188395,0.4490751110323948,0.4759,0.03,0.43459999999999993,0.4849520693231403,0.03644794913675358,0.4403900444129579,6.0,1693530036.361547,2023-09-01_11-00-36
0.4972945283977397,0.048425733539462806,0.4489489690850583,0.47638,0.030720000000000025,0.4365615885031659,0.48474581135909584,0.03780229341578514,0.4415165407359229,6.024000000000001,1693530036.3852496,2023-09-01_11-00-36
0.49604758872632687,0.05071704442958186,0.44882431042433507,0.47686,0.031439999999999996,0.43849228582107136,0.4845350354905308,0.03915081777183274,0.44262509566237684,6.048,1693530036.4092574,2023-09-01_11-00-36
0.49462626775961294,0.05266598230763042,0.4494577754302082,0.47734,0.032159999999999994,0.4403829358549,0.48425450710384516,0.040362392923052166,0.4440128716850233,6.071999999999999,1693530036.4336998,2023-09-01_11-00-36
0.49322792334153087,0.05425654232923688,0.45045193625221,0.47782,0.03288000000000002,0.44222454576943104,0.48398316933661234,0.041430616931694766,0.44551550196254264,6.096,1693530036.45775,2023-09-01_11-00-36
0.49185398153062554,0.05549283568454007,0.45180298457820095,0.4783,0.03359999999999999,0.44400833475353163,0.48372159261225023,0.04235713427381602,0.44712619468339937,6.12,1693530036.4816413,2023-09-01_11-00-36
0.4902603064279257,0.05635714012502687,0.45403425724292307,0.47878,0.03431999999999999,0.4457257818029442,0.4833721225711703,0.043134856050010745,0.44904917197893573,6.143999999999999,1693530036.5052793,2023-09-01_11-00-36
0.4884694699956891,0.057060927180408685,0.45681046822460936,0.47926,0.035040000000000016,0.4473686722569654,0.48294378799827564,0.043848370872163485,0.451145390644023,6.168,1693530036.529544,2023-09-01_11-00-36
0.48668848760903644,0.057418240125359225,0.45991807545277646,0.47974,0.035759999999999986,0.4489291428271377,0.4825193950436146,0.04442329605014368,0.4533247158773932,6.192,1693530036.5534406,2023-09-01_11-00-36
0.48485118781976366,0.05756363547214744,0.4633116907192957,0.48022000000000004,0.03648000000000001,0.45039972486409785,0.48207247512790546,0.04491345418885899,0.45556451120617697,6.216,1693530036.5775223,2023-09-01_11-00-36
0.48334665766402873,0.057805487560274274,0.46588879215481727,0.4807,0.03720000000000001,0.451773385618163,0.4817586630656115,0.04544219502410972,0.4574195482328247,6.24,1693530036.601683,2023-09-01_11-00-36
0.48122278504792126,0.058633912071917996,0.468890593663812,0.48118,0.03791999999999998,0.4530435672600896,0.4811971140191685,0.046205564828767184,0.45938237782157854,6.263999999999999,1693530036.6253595,2023-09-01_11-00-36
0.47919188205963914,0.059361815826082506,0.47176418850357527,0.48166000000000003,0.03864000000000001,0.45420422344059336,0.48067275282385563,0.046928726330433004,0.46122820946578613,6.288,1693530036.6495652,2023-09-01_11-00-36
0.4773942134056046,0.060439488654292745,0.473766180429536,0.48214,0.039360000000000006,0.45524985318065286,0.4802416853622419,0.0477917954617171,0.4626563840802061,6.311999999999999,1693530036.6735792,2023-09-01_11-00-36
0.4759996114004764,0.06181339632584472,0.4746857528962318,0.48262000000000005,0.040080000000000005,0.45617553189922305,0.4799718445601906,0.04877335853033789,0.4635796202980266,6.336,1693530036.6976407,2023-09-01_11-00-36
0.47487435871004485,0.06303792730746643,0.4752794172101639,0.48310000000000003,0.0408,0.45697693940069445,0.47980974348401795,0.04969517092298657,0.46429793052448226,6.36,1693530036.721615,2023-09-01_11-00-36
