0.5096094718751689,0.04947970636223592,0.5038396816555875,0.48406000000000005,0.04224,0.4273017788365637,0.48916989437503383,0.043687941272447184,0.4426093594003684,6.408,1693529488.997203,2023-09-01_10-51-28
0.5101091968966118,0.0497836782476069,0.5027253736983772,0.48454,0.042960000000000026,0.42570121777402187,0.4896538393793224,0.044324735649521406,0.44110604895889294,6.432,1693529489.0211027,2023-09-01_10-51-29
0.5106678802832518,0.05012596436213913,0.5014682654420994,0.48502,0.043680000000000024,0.42422612701817,0.4901495760566504,0.04496919287242785,0.4396745547029559,6.4559999999999995,1693529489.0450773,2023-09-01_10-51-29
0.5112228258323512,0.05046858221047483,0.5002074464034498,0.48550000000000004,0.044399999999999995,0.4228820142770967,0.49064456516647026,0.04561371644209496,0.4383471007023673,6.48,1693529489.0696836,2023-09-01_10-51-29
0.5117129524517489,0.05077340593348572,0.4990836096227665,0.48598,0.04511999999999999,0.4216736327153891,0.49112659049034973,0.04625068118669714,0.4371556280968646,6.504,1693529489.0931466,2023-09-01_10-51-29
0.5122607688693628,0.05111663697240934,0.497815803307924,0.48646,0.04584000000000002,0.42060496231244365,0.4916201537738726,0.046895327394481885,0.4360471305115397,6.5280000000000005,1693529489.117214,2023-09-01_10-51-29
0.5129852587020143,0.05157477134261075,0.49611966058663765,0.48694000000000004,0.04655999999999999,0.4196791953942155,0.49214905174040285,0.047562954268522147,0.4349672884327,6.552,1693529489.1416786,2023-09-01_10-51-29
0.5137658503074225,0.052253416339656925,0.49409151244352745,0.48742,0.04727999999999999,0.4188987263931223,0.4926891700614845,0.048274683267931384,0.4339372836032033,6.576,1693529489.1649747,2023-09-01_10-51-29
0.514368655854142,0.05354457242875561,0.4917476715761337,0.48790000000000006,0.048000000000000015,0.4182651458679015,0.49319373117082843,0.04910891448575114,0.4329616510095479,6.6000000000000005,1693529489.1892235,2023-09-01_10-51-29
0.5147248928968253,0.05486378760132024,0.4897837934718512,0.48838000000000004,0.04872000000000004,0.4177792387922114,0.4936489785793651,0.049948757520264085,0.4321801497281394,6.624,1693529489.2134268,2023-09-01_10-51-29
0.5151264291329802,0.05603950207617914,0.487854900080806,0.48886,0.04944000000000001,0.4174409870977963,0.4941132858265961,0.05075990041523584,0.43152376969439826,6.648,1693529489.2369378,2023-09-01_10-51-29
0.515631250250684,0.05711072392122382,0.4858163589991007,0.48934,0.05016000000000001,0.41724957643523697,0.49459825005013686,0.05155014478424477,0.4309629329480097,6.672000000000001,1693529489.2609453,2023-09-01_10-51-29
0.5161274314899463,0.05800090152454132,0.48395652168572967,0.48982000000000003,0.05087999999999998,0.4172034070927883,0.4950814862979893,0.05230418030490826,0.4305540300113766,6.696,1693529489.284941,2023-09-01_10-51-29
0.516622405530951,0.05852904641208364,0.4824630766715755,0.4903,0.05160000000000001,0.41730010899171127,0.49556448110619017,0.05298580928241674,0.4303327025276841,6.720000000000001,1693529489.3090835,2023-09-01_10-51-29
0.5169477441010704,0.05894168468325281,0.4814028591573545,0.49078,0.052320000000000005,0.4175365606549278,0.4960135488202141,0.05364433693665056,0.4303098203554131,6.744,1693529489.3329766,2023-09-01_10-51-29
0.5172753411445927,0.05917328897484127,0.48052729220424656,0.49126000000000003,0.053039999999999976,0.4179089120249135,0.49646306822891856,0.05426665779496824,0.4304325880607801,6.768,1693529489.3569343,2023-09-01_10-51-29
0.5173841337557155,0.059250512059162944,0.48023508369633106,0.49174,0.05376,0.4184126109865766,0.4968688267511431,0.054858102411832595,0.4307771055285275,6.792,1693529489.3814309,2023-09-01_10-51-29
0.5174384537051213,0.05928912762772159,0.48008891334217657,0.49222000000000005,0.05448000000000003,0.4190424334315829,0.4972636907410242,0.055441825525544344,0.4312517294137016,6.816,1693529489.4051607,2023-09-01_10-51-29
0.5174384537051213,0.05928912762772159,0.48008891334217657,0.4927,0.05520000000000003,0.41979251668226575,0.4976476907410242,0.056017825525544344,0.4318517960142479,6.840000000000001,1693529489.429831,2023-09-01_10-51-29
0.5174384537051213,0.05928912762772159,0.48008891334217657,0.49318,0.05592,0.4206563960760113,0.4980316907410242,0.05659382552554432,0.43254289952924435,6.864,1693529489.4537687,2023-09-01_10-51-29
0.517455426521802,0.05940871204767638,0.4802069905220676,0.49366,0.056639999999999996,0.4216270444949208,0.4984190853043604,0.05719374240953527,0.43334303370035016,6.888,1693529489.4773018,2023-09-01_10-51-29
0.5174294654283054,0.05979047110591369,0.480402538886977,0.49414,0.05736000000000002,0.42269691461070513,0.49879789308566114,0.05784609422118276,0.4342380394659595,6.912000000000001,1693529489.5011234,2023-09-01_10-51-29
0.5175669580281443,0.060427502832068825,0.4808473496652575,0.49462,0.05807999999999999,0.423857983601251,0.4992093916056289,0.05854950056641377,0.43525585681405227,6.936,1693529489.525139,2023-09-01_10-51-29
0.517664514334472,0.0611463045878123,0.48155730887523596,0.4951,0.05879999999999999,0.425101800083164,0.4996129028668944,0.05926926091756246,0.4363929018415784,6.959999999999999,1693529489.5489924,2023-09-01_10-51-29
0.5177093876822534,0.06230911170254945,0.4821592265191127,0.49558,0.05952000000000002,0.42641953299392216,0.5000058775364506,0.06007782234050991,0.43756747169896026,6.984,1693529489.5730512,2023-09-01_10-51-29
0.5175282536533867,0.06398022332498518,0.48290529249319136,0.49606,0.060240000000000016,0.4278020221481064,0.5003536507306774,0.06098804466499705,0.4388226762171234,7.008,1693529489.5970707,2023-09-01_10-51-29
0.5173394491137555,0.06565087054183287,0.48365296594334584,0.49654000000000004,0.060960000000000014,0.4292398301845606,0.500699889822751,0.06189817410836659,0.4401224573363176,7.032,1693529489.6209517,2023-09-01_10-51-29
0.5169577073674871,0.06774499031392932,0.48428055344757753,0.49702,0.06168000000000001,0.4307232956153045,0.5010075414734975,0.06289299806278588,0.44143474718175907,7.056,1693529489.6449525,2023-09-01_10-51-29
0.5164900803693356,0.06985675748808441,0.48475012995191324,0.4975,0.06239999999999998,0.4322425866826217,0.501298016073867,0.06389135149761688,0.44274409533648,7.08,1693529489.6692266,2023-09-01_10-51-29
0.5159727485277409,0.0723458903258854,0.4854196767213712,0.49798000000000003,0.06312000000000001,0.4337877557279607,0.5015785497055482,0.0649651780651771,0.4441141399266428,7.104,1693529489.6935468,2023-09-01_10-51-29
0.5154295064981845,0.07470979885052109,0.48597186921481084,0.49846,0.06384000000000001,0.43534879377516306,0.5018539012996369,0.06601395977010423,0.4454734088630926,7.128,1693529489.7170482,2023-09-01_10-51-29
0.5148421396737327,0.0767070766984971,0.48616654275774096,0.49894,0.06455999999999998,0.43691568503104167,0.5021204279347465,0.0669894153396994,0.44676585657638157,7.151999999999999,1693529489.7409797,2023-09-01_10-51-29
0.5142360357604373,0.07857869782202699,0.4862423561575515,0.49942000000000003,0.06528,0.4384784610084782,0.5023832071520875,0.06793973956440541,0.44803124003829287,7.176,1693529489.7650182,2023-09-01_10-51-29
0.5138279343316512,0.08015095689765836,0.4865598101816776,0.4999,0.066,0.44002725398096926,0.5026855868663302,0.06883019137953168,0.44933376522111096,7.199999999999999,1693529489.7898138,2023-09-01_10-51-29
0.5135456759531849,0.0814447216890643,0.48695857692842337,0.50038,0.06672,0.4415523494829054,0.5030131351906371,0.06966494433781287,0.45063359497200906,7.224,1693529489.8128846,2023-09-01_10-51-29
0.5134741725919346,0.08256517628884137,0.48771923595368666,0.50086,0.06744,0.4430442375767629,0.503382834518387,0.07046503525776827,0.45197923725214767,7.248,1693529489.836864,2023-09-01_10-51-29
0.513464571979891,0.08354831588659842,0.4885212616535081,0.50134,0.06816,0.444493662616801,0.5037649143959783,0.07123766317731968,0.4532991824241424,7.271999999999999,1693529489.8613029,2023-09-01_10-51-29
0.5135101717330383,0.08427355167968895,0.48924408746242287,0.50182,0.06888,0.44589167124872253,0.5041580343466077,0.07195871033593779,0.45456215449146264,7.296,1693529489.8850918,2023-09-01_10-51-29
0.513491175995935,0.08483975208546204,0.48999201662579783,0.5023,0.0696,0.44722965839600926,0.5045382351991871,0.0726479504170924,0.455782130041967,7.32,1693529489.909184,2023-09-01_10-51-29
0.5135186142276186,0.08532396165864867,0.49047474318387757,0.50278,0.07032000000000002,0.4484994109962297,0.5049277228455238,0.07332079233172975,0.4568944774337593,7.344,1693529489.9329882,2023-09-01_10-51-29
0.5135638738141372,0.08617200790350221,0.49132035663003887,0.50326,0.07103999999999999,0.44969314926444687,0.5053207747628274,0.07406640158070044,0.45801859073756523,7.368,1693529489.957065,2023-09-01_10-51-29
0.5136056143600102,0.0870209130107485,0.49216703629927,0.5037400000000001,0.07175999999999999,0.45080356527585236,0.5057131228720021,0.0748121826021497,0.4590762594805359,7.3919999999999995,1693529489.981262,2023-09-01_10-51-29
0.513643824526252,0.08787067001814572,0.49301477589483106,0.50422,0.07248000000000002,0.4518238586758306,0.5061047649052504,0.07555813400362915,0.4600620421196307,7.416,1693529490.0048761,2023-09-01_10-51-30
0.5136111952038027,0.08885853656577102,0.49382331766411314,0.5047,0.07319999999999999,0.45274776934271727,0.5064822390407606,0.0763317073131542,0.46096287900699645,7.4399999999999995,1693529490.0289485,2023-09-01_10-51-30
0.5136462663962937,0.08983158861050944,0.49479465306059517,0.50518,0.07391999999999999,0.45356960684646,0.5068732532792587,0.07710231772210188,0.4618146160892871,7.4639999999999995,1693529490.0531821,2023-09-01_10-51-30
0.5136054193894046,0.09082094519361963,0.4956054467804631,0.50566,0.07464000000000001,0.4542842765651154,0.5072490838778809,0.07787618903872394,0.46254851060818497,7.488,1693529490.0775993,2023-09-01_10-51-30
0.5134926279618665,0.09194778685769589,0.496377058200329,0.50614,0.07535999999999998,0.45488730234050817,0.5076105255923733,0.07867755737153917,0.46318525351247236,7.512,1693529490.1010633,2023-09-01_10-51-30
0.5133021321720511,0.09296764720513749,0.49686566162314344,0.5066200000000001,0.07608000000000001,0.4553748455743402,0.5079564264344103,0.0794575294410275,0.4636730087841009,7.5360000000000005,1693529490.1250412,2023-09-01_10-51-30
0.5131065134447326,0.0938651536797528,0.49723283546364583,0.5071,0.07680000000000001,0.45574372068643026,0.5083013026889465,0.08021303073595057,0.46404154364187333,7.5600000000000005,1693529490.1496885,2023-09-01_10-51-30
0.5129715592624811,0.09425993627239501,0.4972744429826419,0.50758,0.07751999999999998,0.45599140687750034,0.5086583118524962,0.080867987254479,0.46424801409852867,7.584,1693529490.1732993,2023-09-01_10-51-30
0.5127694088282597,0.09491267585154517,0.4973979489511335,0.50806,0.07824,0.45611605615986217,0.5090018817656519,0.08157453517030905,0.46437243471811646,7.6080000000000005,1693529490.1970127,2023-09-01_10-51-30
0.5127023932355754,0.09517079890368714,0.49747983628459724,0.50854,0.07896,0.45611649764038986,0.5093724786471151,0.08220215978073743,0.4643891653692313,7.632,1693529490.2210586,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.50902,0.07967999999999997,0.4559922380611684,0.5097427052643799,0.08280538009288166,0.46428172217674923,7.656,1693529490.2451055,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.5095000000000001,0.0804,0.4557434586240713,0.51012670526438,0.08338138009288168,0.4640826986270716,7.68,1693529490.269803,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.50998,0.08112,0.4553710081461125,0.51051070526438,0.08395738009288167,0.4637847382447045,7.704,1693529490.2930033,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.51046,0.08184,0.45487639261264307,0.51089470526438,0.08453338009288168,0.46338904581792895,7.728000000000001,1693529490.3172364,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.5109400000000001,0.08256,0.4542617612151909,0.51127870526438,0.08510938009288167,0.46289734069996724,7.752,1693529490.341395,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.51142,0.08327999999999999,0.45352988897987223,0.51166270526438,0.08568538009288168,0.4623118429117123,7.776,1693529490.3659,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.5119,0.08399999999999999,0.4526841561107297,0.51204670526438,0.08626138009288167,0.46163525661639826,7.800000000000001,1693529490.3889248,2023-09-01_10-51-30
0.5126335263218997,0.09530690046440837,0.4974396586390726,0.5123800000000001,0.08471999999999999,0.4517285241899736,0.51243070526438,0.08683738009288167,0.4608707510797934,7.824,1693529490.413016,2023-09-01_10-51-30
0.5126899253765519,0.09534546594763052,0.4972954733108449,0.51286,0.08544000000000002,0.45066750939381767,0.5128259850753104,0.08742109318952612,0.4599931021772231,7.848000000000001,1693529490.4373982,2023-09-01_10-51-30
0.5126209889148247,0.09548152254560689,0.4972553041651458,0.51334,0.08615999999999999,0.4495061528983251,0.5131961977829649,0.08802430450912137,0.4590559831516892,7.872,1693529490.4613655,2023-09-01_10-51-30
0.5126083076074142,0.09565610074842482,0.4970709177470004,0.51382,0.08687999999999999,0.44824998866432775,0.5135776615214829,0.08863522014968496,0.4580141744808623,7.896,1693529490.485103,2023-09-01_10-51-30
0.5125825133201054,0.09600512525975463,0.49670204933222845,0.5143,0.08760000000000001,0.44690500880397244,0.5139565026640212,0.08928102505195094,0.45686441690962365,7.92,1693529490.5089743,2023-09-01_10-51-30
0.5125561435178125,0.09635397348001715,0.49633305390288557,0.51478,0.08831999999999998,0.4454776267437065,0.5143352287035625,0.08992679469600341,0.4556487121755423,7.944,1693529490.5331306,2023-09-01_10-51-30
0.5125712385841454,0.09691548819727139,0.4956347750096874,0.51526,0.08903999999999998,0.4439746384094881,0.5147222477168292,0.09061509763945427,0.45430666572952794,7.968,1693529490.55699,2023-09-01_10-51-30
0.5126953086572101,0.0975537493149754,0.4946463596836299,0.51574,0.08975999999999998,0.4424031816696272,0.5151310617314421,0.09131874986299507,0.45285181727242774,7.992,1693529490.5813797,2023-09-01_10-51-30
0.5128091981072893,0.09892573773887688,0.49277064938736115,0.51622,0.09047999999999998,0.44077069427888727,0.5155378396214578,0.09216914754777536,0.4511706853005821,8.016,1693529490.6050668,2023-09-01_10-51-30
0.513035914082903,0.1001990862480408,0.4907845761218238,0.5167,0.0912,0.43908487057426376,0.5159671828165806,0.09299981724960818,0.44942481168377574,8.040000000000001,1693529490.6291425,2023-09-01_10-51-30
0.5131439075506277,0.10139360955696304,0.48908546416450216,0.51718,0.09192,0.4373536171781727,0.5163727815101256,0.09381472191139262,0.4476999865754386,8.064,1693529490.6532745,2023-09-01_10-51-30
0.5133335833518126,0.10227889649431637,0.48760872269712174,0.51766,0.09263999999999997,0.4355850079686019,0.5167947166703625,0.09456777929886326,0.44598975091430587,8.088,1693529490.6771696,2023-09-01_10-51-30
0.5138594034188274,0.10360566913392733,0.48491188523437195,0.51814,0.09336,0.4337872385780983,0.5172838806837655,0.09540913382678547,0.44401216790935305,8.112,1693529490.7011297,2023-09-01_10-51-30
0.5144030318016478,0.10420164807861572,0.48310105413475085,0.5186200000000001,0.09408,0.4319685806842572,0.5177766063603295,0.09610432961572314,0.4421950753743559,8.136,1693529490.7256262,2023-09-01_10-51-30
0.5149614280699699,0.10462448872866324,0.481471764982715,0.5191,0.09479999999999997,0.43013733635366563,0.518272285613994,0.09676489774573263,0.4404042220794755,8.16,1693529490.7492387,2023-09-01_10-51-30
0.5154136759652805,0.10497017818749524,0.48013469424136945,0.51958,0.09551999999999997,0.4283017926990463,0.518746735193056,0.09741003563749903,0.43866837300751094,8.184000000000001,1693529490.7729979,2023-09-01_10-51-30
0.5158121604494849,0.1052772467406565,0.4789431603063931,0.52006,0.09623999999999999,0.4264701771056391,0.519210432089897,0.09804744934813131,0.43696477374578996,8.208,1693529490.797093,2023-09-01_10-51-30
0.516108842638268,0.10550741471988867,0.4780476444287639,0.52054,0.09696000000000002,0.42465061327771647,0.5196537685276537,0.09866948294397776,0.435330019507926,8.232000000000001,1693529490.8214245,2023-09-01_10-51-30
0.5164036470602482,0.10573746598377118,0.47715053258999074,0.52102,0.09767999999999999,0.422851078349556,0.5200967294120497,0.09929149319675423,0.43371096919764296,8.256,1693529490.845216,2023-09-01_10-51-30
0.5166478776877637,0.10592908468844989,0.4764017222039482,0.5215,0.09839999999999999,0.4210793612972572,0.5205295755375527,0.09990581693768998,0.43214383347859536,8.28,1693529490.8689802,2023-09-01_10-51-30
0.5168907949227719,0.10612061964803152,0.4756518069659427,0.52198,0.09912000000000001,0.4193430228785243,0.5209621589845543,0.10052012392960633,0.43060477969600797,8.304,1693529490.8931286,2023-09-01_10-51-30
0.517276719986224,0.10642689832807925,0.474449648462373,0.52246,0.09983999999999998,0.4176493573170171,0.5214233439972449,0.10115737966561585,0.4290094155460883,8.328,1693529490.917155,2023-09-01_10-51-30
0.5176322222365326,0.10690551712442223,0.4730547183509445,0.52294,0.10055999999999995,0.41600535593615323,0.5218784444473065,0.10182910342488441,0.4274152284191115,8.352,1693529490.941155,2023-09-01_10-51-30
0.5179829161658556,0.10738380360096747,0.4716563419102472,0.52342,0.10127999999999995,0.4144176729344104,0.5223325832331711,0.10250076072019347,0.42586540672957773,8.376,1693529490.9649816,2023-09-01_10-51-30
0.5184216941178689,0.10793808658171734,0.469951216201395,0.5239,0.10200000000000001,0.41289259348029245,0.5228043388235738,0.10318761731634347,0.42430431802451296,8.4,1693529490.9888473,2023-09-01_10-51-30
0.5188075444314502,0.10845373539605273,0.4683930948092764,0.5243800000000001,0.10272,0.41143600429029076,0.5232655088862901,0.10386674707921056,0.4228274223940879,8.424,1693529491.0129478,2023-09-01_10-51-31
0.5193536800700583,0.10891097783930251,0.4665644055867737,0.52486,0.10344,0.4100533668374698,0.5237587360140117,0.1045341955678605,0.4213555745873306,8.448,1693529491.0372345,2023-09-01_10-51-31
0.5198473871767365,0.10932960516856441,0.46488262239011324,0.52534,0.10416,0.4087496933218295,0.5242414774353473,0.10519392103371289,0.4199762791354862,8.472,1693529491.060984,2023-09-01_10-51-31
0.5202463751076828,0.10967174477743655,0.4635027290707054,0.5258200000000001,0.10488,0.4075295255164582,0.5247052750215366,0.10583834895548731,0.4187241662273076,8.496,1693529491.084986,2023-09-01_10-51-31
0.5208147653255669,0.11016533678279815,0.4615033929405091,0.5263,0.1056,0.40639691658577237,0.5252029530651134,0.10651306735655963,0.4174182118567197,8.52,1693529491.1091716,2023-09-01_10-51-31
0.5212455726902774,0.11054452017727681,0.45996050820965184,0.52678,0.10632,0.40535541595396396,0.5256731145380555,0.10716490403545537,0.41627643440510154,8.544,1693529491.133106,2023-09-01_10-51-31
0.5217129720920097,0.11096110358863431,0.4582583986037737,0.5272600000000001,0.10703999999999994,0.40440805728325036,0.526150594418402,0.10782422071772682,0.415178125547355,8.568,1693529491.1568666,2023-09-01_10-51-31
0.5221319445673305,0.11133933345048179,0.45670655448593195,0.52774,0.10776,0.4035573496027412,0.5266183889134661,0.10847586669009637,0.41418719057937936,8.591999999999999,1693529491.1809473,2023-09-01_10-51-31
0.5226680987481265,0.11183032807977619,0.4546828153606785,0.52822,0.10848,0.40280527160983093,0.5271096197496253,0.10915006561595524,0.41318078036000044,8.616,1693529491.2050817,2023-09-01_10-51-31
0.5233146709527636,0.1124335051827442,0.45218226353810365,0.5287000000000001,0.10919999999999999,0.4021532691470931,0.5276229341905527,0.10984670103654884,0.4121590680252952,8.64,1693529491.2292175,2023-09-01_10-51-31
0.5239464243710996,0.11303540213578656,0.4496709611533937,0.52918,0.10991999999999999,0.40160225583881026,0.52813328487422,0.11054308042715731,0.41121599690172694,8.664,1693529491.2530239,2023-09-01_10-51-31
0.524601267762675,0.1136734671310746,0.4469909943501203,0.52966,0.11063999999999999,0.40115261685262815,0.5286482535525351,0.11124669342621492,0.4103202923521266,8.688,1693529491.276939,2023-09-01_10-51-31
0.5253498210303386,0.11442214982118593,0.4438227523678896,0.5301400000000001,0.11135999999999999,0.40080421573348596,0.5291819642060677,0.11197242996423719,0.40940792306036666,8.712,1693529491.3009057,2023-09-01_10-51-31
0.5260744901042389,0.1151686094694212,0.44063804996513445,0.53062,0.11207999999999999,0.4005564042390515,0.5297108980208478,0.11269772189388423,0.4085727333842681,8.736,1693529491.3252108,2023-09-01_10-51-31
0.5267405518447323,0.11587560954746245,0.4375974567734413,0.5311,0.11279999999999998,0.4004080350884832,0.5302281103689465,0.11341512190949248,0.4078459194254748,8.76,1693529491.3489788,2023-09-01_10-51-31
0.5274842298131371,0.1166915422338972,0.43405851250113475,0.5315799999999999,0.11351999999999993,0.4003574775195551,0.5307608459626274,0.1141543084467794,0.40709768451587103,8.783999999999999,1693529491.375052,2023-09-01_10-51-31
0.5281343483409422,0.11743069374327106,0.4308244352560418,0.53206,0.11423999999999998,0.400402635533105,0.5312748696681884,0.1148781387486542,0.40648699547769235,8.808,1693529491.3990934,2023-09-01_10-51-31
0.5285142975328561,0.11856781627973031,0.4274619363177315,0.53254,0.11495999999999998,0.40054096868849953,0.5317348595065712,0.11568156325594606,0.40592516221434594,8.832,1693529491.4271827,2023-09-01_10-51-31
0.5285248387585387,0.11974795698626982,0.42499080388763183,0.53302,0.11568000000000003,0.4007695152994367,0.5321209677517078,0.11649359139725399,0.40561377301707574,8.856,1693529491.4469278,2023-09-01_10-51-31
0.5285941664008965,0.1203069031815906,0.4236076828170626,0.5335000000000001,0.11639999999999998,0.4010849178660048,0.5325188332801793,0.1171813806363181,0.4055894708562164,8.88,1693529491.4708774,2023-09-01_10-51-31
0.5285982075295739,0.12054954139148218,0.4230791000803628,0.53398,0.11711999999999997,0.4014834505665708,0.5329036415059148,0.11780590827829643,0.4058025804693292,8.904,1693529491.4950933,2023-09-01_10-51-31
0.5285982075295739,0.12054954139148218,0.4230791000803628,0.53446,0.11784000000000003,0.40196104862183585,0.5332876415059148,0.11838190827829646,0.4061846589135412,8.928,1693529491.5193007,2023-09-01_10-51-31
0.5286127812576952,0.12066837597998012,0.4232052182979298,0.53494,0.11855999999999997,0.40251333933335254,0.533674556251539,0.118981675195996,0.40665171512626797,8.952,1693529491.5429568,2023-09-01_10-51-31
0.5285875391047072,0.12127670570129462,0.42367274312152103,0.53542,0.11927999999999997,0.4031356745899828,0.5340535078209414,0.11967934114025891,0.4072430882962904,8.975999999999999,1693529491.5670133,2023-09-01_10-51-31
0.5284087366171915,0.12226942943151861,0.42419272536289576,0.5359,0.12000000000000002,0.4038231646282474,0.5344017473234384,0.12045388588630375,0.4078970767751771,9.0,1693529491.5910282,2023-09-01_10-51-31
0.5282404600310922,0.12338066296882585,0.42484022996393933,0.53638,0.12071999999999997,0.40457071282631674,0.5347520920062184,0.12125213259376516,0.4086246162538412,9.024,1693529491.6150594,2023-09-01_10-51-31
0.5281391475113296,0.12424025849210107,0.425399374528154,0.53686,0.12144000000000002,0.40537305130654383,0.535115829502266,0.12200005169842024,0.4093783159508659,9.048,1693529491.6389494,2023-09-01_10-51-31
0.5279391419725663,0.12511287830579162,0.4257953058515464,0.53734,0.12216000000000002,0.4062247771179754,0.5354598283945133,0.12275057566115835,0.4101388828646896,9.072,1693529491.6628714,2023-09-01_10-51-31
0.5278087684549954,0.125734021516019,0.426101941673701,0.53782,0.12287999999999996,0.40712038876820245,0.535817753690999,0.12345080430320378,0.41091669934930214,9.096,1693529491.686996,2023-09-01_10-51-31
0.5276052177230828,0.1266058203056361,0.4264989554488108,0.5383,0.12360000000000002,0.4080543228732508,0.5361610435446166,0.12420116406112724,0.41174324938836276,9.120000000000001,1693529491.7112613,2023-09-01_10-51-31
0.5273996103980441,0.1274771175910177,0.42689659224119697,0.53878,0.12431999999999996,0.40902099069494324,0.5365039220796088,0.12495142351820351,0.41259611100419397,9.144,1693529491.734929,2023-09-01_10-51-31
0.5273722350840641,0.12820401288677738,0.42749631335777505,0.53926,0.12503999999999996,0.410014814337299,0.5368824470168128,0.12567280257735544,0.41351111414139424,9.168,1693529491.758939,2023-09-01_10-51-31
0.5273427984144077,0.12893102604582823,0.4280968527797369,0.53974,0.12576,0.4110302623770363,0.5372605596828816,0.12639420520916567,0.41444358045757645,9.192,1693529491.7829454,2023-09-01_10-51-31
0.527332058494689,0.1298965168371984,0.4289537812671719,0.54022,0.12648,0.4120618847081082,0.5376424116989379,0.1271633033674397,0.4154402640199209,9.216,1693529491.8073552,2023-09-01_10-51-31
0.527412210132809,0.13085038790445225,0.42997734247740305,0.5407000000000001,0.1272,0.4131043463863728,0.5380424420265618,0.12793007758089048,0.4164789456045789,9.24,1693529491.8310828,2023-09-01_10-51-31
0.5274785313728972,0.1316855655076231,0.43087462765640056,0.54118,0.12792,0.41415246026795016,0.5384397062745795,0.12867311310152463,0.4174968937456402,9.264,1693529491.8549204,2023-09-01_10-51-31
0.5275412827948839,0.13252123969412144,0.43177346563894764,0.54166,0.12864,0.4152012182434969,0.5388362565589767,0.12941624793882428,0.418515667722587,9.288,1693529491.8790305,2023-09-01_10-51-31
0.5276086122237934,0.1334768943732803,0.4328026042298848,0.5421400000000001,0.12936000000000006,0.4162458208804835,0.5392337224447588,0.1301833788746561,0.4195571775503638,9.312000000000001,1693529491.9031565,2023-09-01_10-51-31
0.5276787438109503,0.1345527555363943,0.43396279281340056,0.54262,0.13007999999999995,0.4172817052965166,0.53963174876219,0.13097455110727882,0.4206179227998934,9.336,1693529491.9269786,2023-09-01_10-51-31
0.5277496664282519,0.1357490689770074,0.4352548689380837,0.5431,0.1308,0.4183045710987504,0.5400299332856504,0.1317898137954015,0.42169463066661705,9.360000000000001,1693529491.9509456,2023-09-01_10-51-31
0.5278191289622612,0.13706609724897834,0.43667975630955663,0.5435800000000001,0.13152,0.4193104042373982,0.5404278257924522,0.13262921944979567,0.4227842746518299,9.384,1693529491.9751754,2023-09-01_10-51-31
0.5278692664716595,0.1381444901573597,0.43784836823340906,0.54406,0.13224,0.42029549863520443,0.540821853294332,0.13342089803147195,0.42380607255484537,9.408,1693529491.9991264,2023-09-01_10-51-31
0.5279040786973177,0.13898374188789298,0.4387590203668118,0.54454,0.13296,0.42125647546938855,0.5412128157394636,0.1341647483775786,0.4247569844488732,9.432,1693529492.0230017,2023-09-01_10-51-32
0.5279352171763241,0.13982342420212307,0.43967118226654,0.5450200000000001,0.13368,0.42219029999792607,0.5416030434352648,0.13490868484042462,0.42568647645164887,9.456,1693529492.0470004,2023-09-01_10-51-32
0.5279474346607183,0.14018341795729097,0.4400625697152587,0.5455,0.1344,0.4230942958380078,0.5419894869321437,0.1355566835914582,0.42648795061345796,9.48,1693529492.0710156,2023-09-01_10-51-32
0.5277925391081165,0.14104408202139732,0.4406417937280583,0.54598,0.13512000000000005,0.4239661566210021,0.5423425078216233,0.1363048164042795,0.4273012840424133,9.504,1693529492.0952122,2023-09-01_10-51-32
0.5276287723419874,0.1416644462459476,0.44096027723399867,0.54646,0.13583999999999993,0.4248039549651488,0.5426937544683975,0.13700488924918947,0.42803521941891876,9.528,1693529492.118839,2023-09-01_10-51-32
0.5275480330960821,0.14203454712146216,0.44118505488160487,0.54694,0.13656,0.4256061487244268,0.5430616066192164,0.13765490942429243,0.42872192995586245,9.552,1693529492.142945,2023-09-01_10-51-32
0.5275540748737315,0.1422746366252809,0.4414467682831223,0.54742,0.13727999999999999,0.42637158448945717,0.5434468149747463,0.13827892732505617,0.42938662124819016,9.576,1693529492.1669543,2023-09-01_10-51-32
0.5275625695486892,0.14263483249202627,0.4418395676092192,0.5479,0.13799999999999998,0.42709949833382843,0.5438325139097379,0.13892696649840525,0.4300475121889066,9.6,1693529492.1910992,2023-09-01_10-51-32
0.5275703817948523,0.142995101748762,0.44223264164658527,0.54838,0.13871999999999998,0.4277895138167437,0.5442180763589705,0.1395750203497524,0.430678139382712,9.624,1693529492.2149067,2023-09-01_10-51-32
0.5275775106681464,0.14335544378362888,0.44262598999250957,0.54886,0.13943999999999998,0.42844163727029616,0.5446035021336293,0.14022308875672576,0.43127850781473887,9.648,1693529492.2389135,2023-09-01_10-51-32
