0.49582193831888954,0.05451050834169546,0.46757829343515794,0.48310000000000003,0.0408,0.45697693940069445,0.49582193831888954,0.05451050834169546,0.46757829343515794,6.36,1693528133.856726,2023-09-01_10-28-53
0.49528410321659466,0.054186309990541366,0.4686934237846548,0.48358,0.04152,0.457650384661163,0.49528410321659466,0.054186309990541366,0.4686934237846548,6.3839999999999995,1693528133.8808477,2023-09-01_10-28-53
0.49482405506719496,0.05384037248740298,0.46995659118128735,0.48406000000000005,0.04224,0.4581928272702162,0.49482405506719496,0.05384037248740298,0.46995659118128735,6.408,1693528133.9046254,2023-09-01_10-28-53
0.49441194936883226,0.05353313854512757,0.4710764566469152,0.48454,0.042960000000000026,0.45860189540340934,0.49441194936883226,0.05353313854512757,0.4710764566469152,6.432,1693528133.9287043,2023-09-01_10-28-53
0.4940489207650166,0.05326451713353128,0.47205405680020446,0.48502,0.043680000000000024,0.4588759002197856,0.4940489207650166,0.05326451713353128,0.47205405680020446,6.4559999999999995,1693528133.9528313,2023-09-01_10-28-53
0.49373595306188245,0.05303442679567304,0.4728903015705433,0.48550000000000004,0.044399999999999995,0.45901384659858957,0.49373595306188245,0.05303442679567304,0.4728903015705433,6.48,1693528133.9767435,2023-09-01_10-28-53
0.4933998634500932,0.052691085304468074,0.47361341824359066,0.48598,0.04511999999999999,0.4590154401496122,0.4933998634500932,0.052691085304468074,0.47361341824359066,6.504,1693528134.0003438,2023-09-01_10-28-54
0.49313654650923466,0.052499594849454996,0.47430780537910316,0.48646,0.04584000000000002,0.45888109045227965,0.49313654650923466,0.052499594849454996,0.47430780537910316,6.5280000000000005,1693528134.0247166,2023-09-01_10-28-54
0.4929250724020775,0.05234647705742208,0.47486252826772984,0.48694000000000004,0.04655999999999999,0.45861191049954014,0.4929250724020775,0.05234647705742208,0.47486252826772984,6.552,1693528134.0482066,2023-09-01_10-28-54
0.492819062583545,0.05226994316604375,0.4751396272126347,0.48742,0.04727999999999999,0.4582097123436953,0.492819062583545,0.05226994316604375,0.4751396272126347,6.576,1693528134.0721993,2023-09-01_10-28-54
0.4927659896028447,0.05223168249490076,0.4752781110244608,0.48790000000000006,0.048000000000000015,0.4576769989624425,0.4927659896028447,0.05223168249490076,0.4752781110244608,6.6000000000000005,1693528134.0962248,2023-09-01_10-28-54
0.4927659896028447,0.05223168249490076,0.4752781110244608,0.48838000000000004,0.04872000000000004,0.457016952384431,0.4927659896028447,0.05223168249490076,0.4752781110244608,6.624,1693528134.1201057,2023-09-01_10-28-54
0.4927659896028447,0.05223168249490076,0.4752781110244608,0.48886,0.04944000000000001,0.45623341813445795,0.4927659896028447,0.05223168249490076,0.4752781110244608,6.648,1693528134.1440284,2023-09-01_10-28-54
0.49287209019469824,0.052308208022442806,0.47500109962365866,0.48934,0.05016000000000001,0.4553308860789366,0.49287209019469824,0.052308208022442806,0.47500109962365866,6.672000000000001,1693528134.1681428,2023-09-01_10-28-54
0.4930884830827174,0.052287605329151,0.4746252670778297,0.48982000000000003,0.05087999999999998,0.4543144677723282,0.4930884830827174,0.052287605329151,0.4746252670778297,6.696,1693528134.1919858,2023-09-01_10-28-54
0.49335239241684326,0.052479033466484755,0.4739312902283289,0.4903,0.05160000000000001,0.4531898704247407,0.49335239241684326,0.052479033466484755,0.4739312902283289,6.720000000000001,1693528134.2162907,2023-09-01_10-28-54
0.49372541413549087,0.05257337129417705,0.4731370367967387,0.49078,0.052320000000000005,0.4519633676297428,0.49372541413549087,0.05257337129417705,0.4731370367967387,6.744,1693528134.2400513,2023-09-01_10-28-54
0.4942592855512479,0.05260881284410199,0.47210212073247987,0.49126000000000003,0.053039999999999976,0.45064176700951836,0.4942592855512479,0.05260881284410199,0.47210212073247987,6.768,1693528134.26429,2023-09-01_10-28-54
0.4950747249461012,0.0521391033455011,0.47108401067717925,0.49174,0.05376,0.4492323749516911,0.4950747249461012,0.0521391033455011,0.47108401067717925,6.792,1693528134.2880163,2023-09-01_10-28-54
0.496112916060908,0.05129709386113993,0.4700414217522182,0.49222000000000005,0.05448000000000003,0.4477429586283883,0.496112916060908,0.05129709386113993,0.4700414217522182,6.816,1693528134.3127544,2023-09-01_10-28-54
0.49720534592850063,0.05031437998425825,0.4690340578484863,0.4927,0.05520000000000003,0.4461817055032869,0.49720534592850063,0.05031437998425825,0.4690340578484863,6.840000000000001,1693528134.336127,2023-09-01_10-28-54
0.4983963235219241,0.04940369929580117,0.4677391443588434,0.49318,0.05592,0.44455718054641485,0.4983963235219241,0.04940369929580117,0.4677391443588434,6.864,1693528134.3602483,2023-09-01_10-28-54
0.4997207689930966,0.04895609998603678,0.4656468194858167,0.49366,0.056639999999999996,0.44287828138928875,0.4997207689930966,0.04895609998603678,0.4656468194858167,6.888,1693528134.3847115,2023-09-01_10-28-54
0.5005970674987312,0.04908093073662942,0.46377056718687837,0.49414,0.05736000000000002,0.44115419166447584,0.5005970674987312,0.04908093073662942,0.46377056718687837,6.912000000000001,1693528134.4083705,2023-09-01_10-28-54
0.5017811077742024,0.050005769481466206,0.4603291802710102,0.49462,0.05807999999999999,0.4393943327838145,0.5017811077742024,0.050005769481466206,0.4603291802710102,6.936,1693528134.4321296,2023-09-01_10-28-54
0.502698204874464,0.050739632604533236,0.4575873564464137,0.4951,0.05879999999999999,0.4376083144182494,0.502698204874464,0.050739632604533236,0.4575873564464137,6.959999999999999,1693528134.4568503,2023-09-01_10-28-54
0.5035971326588817,0.051474945762415084,0.4548302594577062,0.49558,0.05952000000000002,0.43580588394950326,0.5035971326588817,0.051474945762415084,0.4548302594577062,6.984,1693528134.4801242,2023-09-01_10-28-54
0.5043398576221594,0.05209524627455149,0.4524967147964828,0.49606,0.060240000000000016,0.43399687516954694,0.5043398576221594,0.05209524627455149,0.4524967147964828,7.008,1693528134.5041597,2023-09-01_10-28-54
0.5049789231756265,0.05263880204098027,0.4504460761874185,0.49654000000000004,0.060960000000000014,0.4321911565080358,0.5049789231756265,0.05263880204098027,0.4504460761874185,7.032,1693528134.528149,2023-09-01_10-28-54
0.5056077917458294,0.05318307723650145,0.4483872766770113,0.49702,0.06168000000000001,0.4303985790705226,0.5056077917458294,0.05318307723650145,0.4483872766770113,7.056,1693528134.552074,2023-09-01_10-28-54
0.5061825276952135,0.053689102526751686,0.44646826125816824,0.4975,0.06239999999999998,0.42862892477131204,0.5061825276952135,0.053689102526751686,0.44646826125816824,7.08,1693528134.5761497,2023-09-01_10-28-54
0.5066185459115207,0.054078753230539026,0.4449873504093017,0.49798000000000003,0.06312000000000001,0.42689185484429387,0.5066185459115207,0.054078753230539026,0.4449873504093017,7.104,1693528134.6002405,2023-09-01_10-28-54
0.5070492335905121,0.05446874412793631,0.443502329621444,0.49846,0.06384000000000001,0.4251968590129774,0.5070492335905121,0.05446874412793631,0.443502329621444,7.128,1693528134.6241117,2023-09-01_10-28-54
0.5074745561443362,0.05485906785223067,0.44201321389845283,0.49894,0.06455999999999998,0.4235532055972669,0.5074745561443362,0.05485906785223067,0.44201321389845283,7.151999999999999,1693528134.6486838,2023-09-01_10-28-54
0.507852730677103,0.05521063764645593,0.44066952113739244,0.49942000000000003,0.06528,0.42196989282928005,0.507852730677103,0.05521063764645593,0.44066952113739244,7.176,1693528134.6719234,2023-09-01_10-28-54
0.5083089675459199,0.05564068409114085,0.43902275864565665,0.4999,0.066,0.4204556016437541,0.5083089675459199,0.05564068409114085,0.43902275864565665,7.199999999999999,1693528134.6960135,2023-09-01_10-28-54
0.5087179872414618,0.05603196164923106,0.437521450106204,0.50038,0.06672,0.4190186502003408,0.5087179872414618,0.05603196164923106,0.437521450106204,7.224,1693528134.7200024,2023-09-01_10-28-54
0.5090010285451818,0.056306036624492434,0.43646813357313125,0.50086,0.06744,0.41766695038541535,0.5090010285451818,0.056306036624492434,0.43646813357313125,7.248,1693528134.7440937,2023-09-01_10-28-54
0.5092414800541949,0.05654107419797683,0.43556372212215716,0.50134,0.06816,0.41640796652996365,0.5092414800541949,0.05654107419797683,0.43556372212215716,7.271999999999999,1693528134.7680469,2023-09-01_10-28-54
0.5095100427670884,0.05689028364005641,0.43477063531959775,0.50182,0.06888,0.41524867656772857,0.5095100427670884,0.05689028364005641,0.43477063531959775,7.296,1693528134.791955,2023-09-01_10-28-54
0.5096680071338122,0.0570471007094202,0.4341659387747761,0.5023,0.0696,0.4141955358441686,0.5096680071338122,0.0570471007094202,0.4341659387747761,7.32,1693528134.815951,2023-09-01_10-28-54
0.5098944987165196,0.05735726770003688,0.4335219853814199,0.50278,0.07032000000000002,0.413254443771976,0.5098944987165196,0.05735726770003688,0.4335219853814199,7.344,1693528134.8401651,2023-09-01_10-28-54
0.5101414010771791,0.0578565503061279,0.4332545099912391,0.50326,0.07103999999999999,0.41243071351301097,0.5101414010771791,0.0578565503061279,0.4332545099912391,7.368,1693528134.8639758,2023-09-01_10-28-54
0.510387515938422,0.05835605237904219,0.4329867110687584,0.5037400000000001,0.07175999999999999,0.4117290448496124,0.510387515938422,0.05835605237904219,0.4329867110687584,7.3919999999999995,1693528134.8880577,2023-09-01_10-28-54
0.5107315376854968,0.059123617301839446,0.432792965716436,0.50422,0.07248000000000002,0.4111535003904511,0.5107315376854968,0.059123617301839446,0.432792965716436,7.416,1693528134.9120762,2023-09-01_10-28-54
0.5111423080421212,0.0600454235467037,0.43256027245183126,0.5047,0.07319999999999999,0.4107074852374886,0.5111423080421212,0.0600454235467037,0.43256027245183126,7.4399999999999995,1693528134.9361782,2023-09-01_10-28-54
0.5118714870487907,0.061839308542686815,0.4316753925853924,0.50518,0.07391999999999999,0.4103937302213042,0.5118714870487907,0.061839308542686815,0.4316753925853924,7.4639999999999995,1693528134.9599044,2023-09-01_10-28-54
0.5125844628442555,0.06429460796872664,0.43089906819913026,0.50566,0.07464000000000001,0.41021427879216293,0.5125844628442555,0.06429460796872664,0.43089906819913026,7.488,1693528134.984045,2023-09-01_10-28-54
0.5132135923053047,0.06718158766975894,0.4300047855986087,0.50614,0.07535999999999998,0.4101704776338287,0.5132135923053047,0.06718158766975894,0.4300047855986087,7.512,1693528135.008051,2023-09-01_10-28-55
0.5141085415234886,0.07051190841936064,0.42914496606543906,0.5066200000000001,0.07608000000000001,0.4102629710463946,0.5141085415234886,0.07051190841936064,0.42914496606543906,7.5360000000000005,1693528135.0321953,2023-09-01_10-28-55
0.515139332205047,0.07368753253348123,0.4284768709128715,0.5071,0.07680000000000001,0.4104916991234246,0.515139332205047,0.07368753253348123,0.4284768709128715,7.5600000000000005,1693528135.0559194,2023-09-01_10-28-55
0.51624827721862,0.0765550237981912,0.4280414004261372,0.50758,0.07751999999999998,0.41085589972759634,0.51624827721862,0.0765550237981912,0.4280414004261372,7.584,1693528135.0798907,2023-09-01_10-28-55
0.5171378541878723,0.07876765320583046,0.4273352096043495,0.50806,0.07824,0.4113541142479184,0.5171378541878723,0.07876765320583046,0.4273352096043495,7.6080000000000005,1693528135.103929,2023-09-01_10-28-55
0.5177057846250852,0.08028245520018246,0.42709813635582644,0.50854,0.07896,0.41198419710059103,0.5177057846250852,0.08028245520018246,0.42709813635582644,7.632,1693528135.128015,2023-09-01_10-28-55
0.5180732762279627,0.08113781285452548,0.4265879620404338,0.50902,0.07967999999999997,0.4127433289148043,0.5180732762279627,0.08113781285452548,0.4265879620404338,7.656,1693528135.1519077,2023-09-01_10-28-55
0.5184216135739115,0.0817992815933322,0.4256848169107384,0.5095000000000001,0.0804,0.4136280333243342,0.5184216135739115,0.0817992815933322,0.4256848169107384,7.68,1693528135.175914,2023-09-01_10-28-55
0.518590083006929,0.08199424102771709,0.424898975781026,0.50998,0.08112,0.4146341972658284,0.518590083006929,0.08199424102771709,0.424898975781026,7.704,1693528135.1999485,2023-09-01_10-28-55
0.51874936248842,0.08226665189425687,0.42438710109554706,0.51046,0.08184,0.41575709466527344,0.51874936248842,0.08226665189425687,0.42438710109554706,7.728000000000001,1693528135.2240825,2023-09-01_10-28-55
0.5188490844189978,0.08238359025188319,0.4239146701070946,0.5109400000000001,0.08256,0.41699141337541973,0.5188490844189978,0.08238359025188319,0.4239146701070946,7.752,1693528135.2481716,2023-09-01_10-28-55
0.5188822041227792,0.08242256754144055,0.423757115394701,0.51142,0.08327999999999999,0.41833128520901164,0.5188822041227792,0.08242256754144055,0.423757115394701,7.776,1693528135.2719364,2023-09-01_10-28-55
0.518810382786165,0.08255893636292717,0.42371893596377946,0.5119,0.08399999999999999,0.41977031889562544,0.518810382786165,0.08255893636292717,0.42371893596377946,7.800000000000001,1693528135.296468,2023-09-01_10-28-55
0.5186666069314417,0.08283153541742147,0.42364261149828636,0.5123800000000001,0.08471999999999999,0.42130163577386215,0.5186666069314417,0.08283153541742147,0.42364261149828636,7.824,1693528135.3199096,2023-09-01_10-28-55
0.5183975570985491,0.08370652686588989,0.4232543925095382,0.51286,0.08544000000000002,0.42291790801565615,0.5183975570985491,0.08370652686588989,0.4232543925095382,7.848000000000001,1693528135.343871,2023-09-01_10-28-55
0.5180539302356373,0.08471597007872556,0.4228284244488851,0.51334,0.08615999999999999,0.42461139916563134,0.5180539302356373,0.08471597007872556,0.4228284244488851,7.872,1693528135.368004,2023-09-01_10-28-55
0.5175688117879129,0.0859169201256968,0.4220517716050759,0.51382,0.08687999999999999,0.42637400676584425,0.5175688117879129,0.0859169201256968,0.4220517716050759,7.896,1693528135.3918746,2023-09-01_10-28-55
0.517120703732998,0.08694088971456503,0.42147135730267604,0.5143,0.08760000000000001,0.4281973068249638,0.517120703732998,0.08694088971456503,0.42147135730267604,7.92,1693528135.4159513,2023-09-01_10-28-55
0.5166628397267548,0.08803984449813752,0.4211668343598439,0.51478,0.08831999999999998,0.4300725998810203,0.5166628397267548,0.08803984449813752,0.4211668343598439,7.944,1693528135.4399092,2023-09-01_10-28-55
0.5162938185855561,0.08871261452124335,0.4209783924685039,0.51526,0.08903999999999998,0.43199095839835383,0.5162938185855561,0.08871261452124335,0.4209783924685039,7.968,1693528135.4638171,2023-09-01_10-28-55
0.5160718899032928,0.08911571668518802,0.4208654680968256,0.51574,0.08975999999999998,0.43394327523236886,0.5160718899032928,0.08911571668518802,0.4208654680968256,7.992,1693528135.487877,2023-09-01_10-28-55
0.5158495753809618,0.08951839860826927,0.42075264941528784,0.51622,0.09047999999999998,0.4359203128901805,0.5158495753809618,0.08951839860826927,0.42075264941528784,8.016,1693528135.5120358,2023-09-01_10-28-55
0.5155525574599068,0.09005465363488631,0.4206023890790549,0.5167,0.0912,0.43791275331126234,0.5155525574599068,0.09005465363488631,0.4206023890790549,8.040000000000001,1693528135.5359573,2023-09-01_10-28-55
0.5151057525163519,0.0908576329374597,0.4203773516884226,0.51718,0.09192,0.4399112478897811,0.5151057525163519,0.0908576329374597,0.4203773516884226,8.064,1693528135.5598848,2023-09-01_10-28-55
0.5145825507364874,0.0917923111875702,0.4201153445237397,0.51766,0.09263999999999997,0.44190646745946305,0.5145825507364874,0.0917923111875702,0.4201153445237397,8.088,1693528135.5839028,2023-09-01_10-28-55
0.5141324470110213,0.09259163490641134,0.4198912276309702,0.51814,0.09336,0.44388915196256407,0.5141324470110213,0.09259163490641134,0.4198912276309702,8.112,1693528135.6078994,2023-09-01_10-28-55
0.5135747158667378,0.09348332641183975,0.41978775945107705,0.5186200000000001,0.09408,0.4458501595268162,0.5135747158667378,0.09348332641183975,0.41978775945107705,8.136,1693528135.6318111,2023-09-01_10-28-55
0.5128637857525262,0.09463751426698179,0.4196104319950087,0.5191,0.09479999999999997,0.4477805146780908,0.5128637857525262,0.09463751426698179,0.4196104319950087,8.16,1693528135.6559098,2023-09-01_10-28-55
0.5119975875304179,0.09605166644486572,0.4193598428617345,0.51958,0.09551999999999997,0.449671455421898,0.5119975875304179,0.09605166644486572,0.4193598428617345,8.184000000000001,1693528135.680081,2023-09-01_10-28-55
0.5110803679064716,0.09763007109431991,0.41891648571694406,0.52006,0.09623999999999999,0.4515144789337516,0.5110803679064716,0.09763007109431991,0.41891648571694406,8.208,1693528135.703823,2023-09-01_10-28-55
0.5100028942782456,0.09946292582293541,0.4184014047652333,0.52054,0.09696000000000002,0.4533013856067784,0.5100028942782456,0.09946292582293541,0.4184014047652333,8.232000000000001,1693528135.7278585,2023-09-01_10-28-55
0.5088881528499255,0.10124793458770032,0.41804558166655226,0.52102,0.09767999999999999,0.4550243212147249,0.5088881528499255,0.10124793458770032,0.41804558166655226,8.256,1693528135.7520452,2023-09-01_10-28-55
0.5078642804859377,0.10268805203940617,0.41807809956323644,0.5215,0.09839999999999999,0.4566758169596425,0.5078642804859377,0.10268805203940617,0.41807809956323644,8.28,1693528135.7759838,2023-09-01_10-28-55
0.5068852865701298,0.10395416239598676,0.41830419901071136,0.52198,0.09912000000000001,0.45824882718595716,0.5068852865701298,0.10395416239598676,0.41830419901071136,8.304,1693528135.7999113,2023-09-01_10-28-55
0.5060999460691908,0.10454695285045233,0.4193000219816952,0.52246,0.09983999999999998,0.45973676455626916,0.5060999460691908,0.10454695285045233,0.4193000219816952,8.328,1693528135.8238597,2023-09-01_10-28-55
0.5053788453012072,0.10476531476654571,0.4208325889554953,0.52294,0.10055999999999995,0.4611335324990168,0.5053788453012072,0.10476531476654571,0.4208325889554953,8.352,1693528135.8478582,2023-09-01_10-28-55
0.5045910255920141,0.10490515029176228,0.42266995409483865,0.52342,0.10127999999999995,0.4624335547539839,0.5045910255920141,0.10490515029176228,0.42266995409483865,8.376,1693528135.871946,2023-09-01_10-28-55
0.5037794048916128,0.1047996511437875,0.4249996037321459,0.5239,0.10200000000000001,0.4636318018584424,0.5037794048916128,0.1047996511437875,0.4249996037321459,8.4,1693528135.895875,2023-09-01_10-28-55
0.5027997973315721,0.10494822675372849,0.4272450660844307,0.5243800000000001,0.10272,0.46472381443440486,0.5027997973315721,0.10494822675372849,0.4272450660844307,8.424,1693528135.9201188,2023-09-01_10-28-55
0.5018458405686902,0.10532506254160195,0.42971244160479916,0.52486,0.10344,0.4657057231559155,0.5018458405686902,0.10532506254160195,0.42971244160479916,8.448,1693528135.9439454,2023-09-01_10-28-55
0.5008520399759891,0.10598075858598775,0.4320957304237518,0.52534,0.10416,0.46657426529442825,0.5008520399759891,0.10598075858598775,0.4320957304237518,8.472,1693528135.968045,2023-09-01_10-28-55
0.4998006003747478,0.10732277435364934,0.4337162912552914,0.5258200000000001,0.10488,0.46732679775999153,0.4998006003747478,0.10732277435364934,0.4337162912552914,8.496,1693528135.9920294,2023-09-01_10-28-55
0.4987237925638722,0.10854425261671699,0.4352150457913016,0.5263,0.1056,0.4679613065760762,0.4987237925638722,0.10854425261671699,0.4352150457913016,8.52,1693528136.015822,2023-09-01_10-28-56
0.4980452643932721,0.10976923829367563,0.4364488873197613,0.52678,0.10632,0.4684764127463323,0.4980452643932721,0.10976923829367563,0.4364488873197613,8.544,1693528136.0400546,2023-09-01_10-28-56
0.4975597728560467,0.11160814608614938,0.43754634568003886,0.5272600000000001,0.10703999999999994,0.468871374492208,0.4975597728560467,0.11160814608614938,0.43754634568003886,8.568,1693528136.0642192,2023-09-01_10-28-56
0.4972520270238461,0.11291568788826628,0.4387889334576477,0.52774,0.10776,0.4691460858611238,0.4972520270238461,0.11291568788826628,0.4387889334576477,8.591999999999999,1693528136.0879562,2023-09-01_10-28-56
0.49719713217578104,0.11377156992380388,0.43987486352929717,0.52822,0.10848,0.4693010717256124,0.49719713217578104,0.11377156992380388,0.43987486352929717,8.616,1693528136.1117358,2023-09-01_10-28-56
0.4971062401862527,0.1140787605722206,0.4409463677968126,0.5287000000000001,0.10919999999999999,0.46933747921442404,0.4971062401862527,0.1140787605722206,0.4409463677968126,8.64,1693528136.135773,2023-09-01_10-28-56
0.4970234803661363,0.11419364693399292,0.44163212455093814,0.52918,0.10991999999999999,0.4692570656369152,0.4970234803661363,0.11419364693399292,0.44163212455093814,8.664,1693528136.1599176,2023-09-01_10-28-56
0.4968905349528512,0.11415409984929392,0.4423498747025404,0.52966,0.11063999999999999,0.4690621829819912,0.4968905349528512,0.11415409984929392,0.4423498747025404,8.688,1693528136.183823,2023-09-01_10-28-56
0.49663351485046275,0.11388234418847748,0.4433984654486519,0.5301400000000001,0.11135999999999999,0.4687557590923284,0.49663351485046275,0.11388234418847748,0.4433984654486519,8.712,1693528136.2077737,2023-09-01_10-28-56
0.4962243708802563,0.11345488204873298,0.44504211477635325,0.53062,0.11207999999999999,0.46834127563346467,0.4962243708802563,0.11345488204873298,0.44504211477635325,8.736,1693528136.2318628,2023-09-01_10-28-56
0.49569441625770944,0.11291012097199868,0.447126697931939,0.5311,0.11279999999999998,0.46782274299549687,0.49569441625770944,0.11291012097199868,0.447126697931939,8.76,1693528136.2559512,2023-09-01_10-28-56
0.49499800329784505,0.1122085750109096,0.4497947567745231,0.5315799999999999,0.11351999999999993,0.4672046722824695,0.49499800329784505,0.1122085750109096,0.4497947567745231,8.783999999999999,1693528136.2799737,2023-09-01_10-28-56
0.49428485077460216,0.11150580415446855,0.45244911784754344,0.53206,0.11423999999999998,0.46649204456097293,0.49428485077460216,0.11150580415446855,0.45244911784754344,8.808,1693528136.3049972,2023-09-01_10-28-56
0.49351413687396783,0.11076272832432385,0.45523600946359255,0.53254,0.11495999999999998,0.4656902775549042,0.49351413687396783,0.11076272832432385,0.45523600946359255,8.832,1693528136.328021,2023-09-01_10-28-56
0.49301797894868904,0.11029278061321421,0.45698821530325795,0.53302,0.11568000000000003,0.46480518998768583,0.49301797894868904,0.11029278061321421,0.45698821530325795,8.856,1693528136.3517797,2023-09-01_10-28-56
0.4927118488485386,0.11032656522880233,0.4585039326062549,0.5335000000000001,0.11639999999999998,0.46384296378641454,0.4927118488485386,0.11032656522880233,0.4585039326062549,8.88,1693528136.3761268,2023-09-01_10-28-56
0.4927340463506074,0.11109835053765593,0.45946923507061704,0.53398,0.11711999999999997,0.4628101043743444,0.4927340463506074,0.11109835053765593,0.45946923507061704,8.904,1693528136.3997982,2023-09-01_10-28-56
0.49279423411331325,0.11136940236567613,0.4595584361190739,0.53446,0.11784000000000003,0.46171339928872007,0.49279423411331325,0.11136940236567613,0.4595584361190739,8.928,1693528136.4240198,2023-09-01_10-28-56
0.4930054659750239,0.11156538525979973,0.458831233379343,0.53494,0.11855999999999997,0.46055987537022863,0.4930054659750239,0.11156538525979973,0.458831233379343,8.952,1693528136.4479935,2023-09-01_10-28-56
0.4932573017519368,0.11180045240380587,0.4579571713598991,0.53542,0.11927999999999997,0.45935675477815724,0.4932573017519368,0.11180045240380587,0.4579571713598991,8.975999999999999,1693528136.4718544,2023-09-01_10-28-56
0.49366734738418266,0.1119889349303663,0.45682712392658303,0.5359,0.12000000000000002,0.4581114100916988,0.49366734738418266,0.1119889349303663,0.45682712392658303,9.0,1693528136.4957798,2023-09-01_10-28-56
0.493997326385631,0.11230193212850845,0.45565648959352295,0.53638,0.12071999999999997,0.4568313187626977,0.493997326385631,0.11230193212850845,0.45565648959352295,9.024,1693528136.5201097,2023-09-01_10-28-56
0.49452329607022705,0.11260712068900548,0.4540800087687221,0.53686,0.12144000000000002,0.4555240171884487,0.49452329607022705,0.11260712068900548,0.4540800087687221,9.048,1693528136.5439944,2023-09-01_10-28-56
0.4951613796978668,0.11282592512508693,0.45238821693274356,0.53734,0.12216000000000002,0.4541970546749358,0.4951613796978668,0.11282592512508693,0.45238821693274356,9.072,1693528136.5682957,2023-09-01_10-28-56
0.4958711714391336,0.11291892609189799,0.45072733883818134,0.53782,0.12287999999999996,0.45285794756111003,0.4958711714391336,0.11291892609189799,0.45072733883818134,9.096,1693528136.5918467,2023-09-01_10-28-56
0.49653569935756137,0.11317505185025856,0.44887384309113737,0.5383,0.12360000000000002,0.4515141337734583,0.49653569935756137,0.11317505185025856,0.44887384309113737,9.120000000000001,1693528136.6157146,2023-09-01_10-28-56
0.4971522069847991,0.11359442844260353,0.4468263511882207,0.53878,0.12431999999999996,0.4501729280772288,0.4971522069847991,0.11359442844260353,0.4468263511882207,9.144,1693528136.6397622,2023-09-01_10-28-56
0.49779195650711516,0.11425460422103004,0.44428368423496933,0.53926,0.12503999999999996,0.44884147828624493,0.49779195650711516,0.11425460422103004,0.44428368423496933,9.168,1693528136.6642358,2023-09-01_10-28-56
0.4986169518258522,0.11502037956071902,0.44143189098673324,0.53974,0.12576,0.4475267226873129,0.4986169518258522,0.11502037956071902,0.44143189098673324,9.192,1693528136.687965,2023-09-01_10-28-56
0.49945162112688357,0.11633446265354912,0.43857851424798633,0.54022,0.12648,0.4462353489278172,0.49945162112688357,0.11633446265354912,0.43857851424798633,9.216,1693528136.7119055,2023-09-01_10-28-56
0.5000876355324287,0.11714431326912009,0.4359605893930427,0.5407000000000001,0.1272,0.4449737546062694,0.5000876355324287,0.11714431326912009,0.4359605893930427,9.24,1693528136.7357745,2023-09-01_10-28-56
0.5009169666356421,0.11722049186114661,0.4338158960041857,0.54118,0.12792,0.44374800979536855,0.5009169666356421,0.11722049186114661,0.4338158960041857,9.264,1693528136.7599816,2023-09-01_10-28-56
0.5018622835718156,0.11688071022983618,0.43250355504264376,0.54166,0.12864,0.44256382171559117,0.5018622835718156,0.11688071022983618,0.43250355504264376,9.288,1693528136.7839053,2023-09-01_10-28-56
0.5029950283785388,0.11651840061147473,0.431496347152167,0.5421400000000001,0.12936000000000006,0.44142650176456033,0.5029950283785388,0.11651840061147473,0.431496347152167,9.312000000000001,1693528136.8082457,2023-09-01_10-28-56
0.5042659656419379,0.11649065773701464,0.43099747776484715,0.54262,0.13007999999999995,0.44034093509347816,0.5042659656419379,0.11649065773701464,0.43099747776484715,9.336,1693528136.8320606,2023-09-01_10-28-56
0.5057088436552493,0.1168363769636459,0.43085581484752966,0.5431,0.1308,0.4393115529068506,0.5057088436552493,0.1168363769636459,0.43085581484752966,9.360000000000001,1693528136.8576665,2023-09-01_10-28-56
0.5075767986794111,0.11805656160913722,0.4302255843483477,0.5435800000000001,0.13152,0.4383423076456663,0.5075767986794111,0.11805656160913722,0.4302255843483477,9.384,1693528136.8797603,2023-09-01_10-28-56
0.509238294822984,0.1198109613531547,0.4294453079681531,0.54406,0.13224,0.4374366511972072,0.509238294822984,0.1198109613531547,0.4294453079681531,9.408,1693528136.9038975,2023-09-01_10-28-56
0.510292081558084,0.12177844112364931,0.4290212892672021,0.54454,0.13296,0.43659751625686133,0.510292081558084,0.12177844112364931,0.4290212892672021,9.432,1693528136.9280512,2023-09-01_10-28-56
0.5108871886403146,0.12371108148190851,0.428278181977809,0.5450200000000001,0.13368,0.4358273009487832,0.5108871886403146,0.12371108148190851,0.428278181977809,9.456,1693528136.9544325,2023-09-01_10-28-56
0.5113762986737688,0.12501891986757793,0.4270791343291636,0.5455,0.1344,0.43512785679311317,0.5113762986737688,0.12501891986757793,0.4270791343291636,9.48,1693528136.977511,2023-09-01_10-28-56
0.5116955445979832,0.12602135464476802,0.4265467412771426,0.54598,0.13512000000000005,0.43450048008782693,0.5116955445979832,0.12602135464476802,0.4265467412771426,9.504,1693528136.9999042,2023-09-01_10-28-56
0.5119094800728645,0.126794169086842,0.42636712939256177,0.54646,0.13583999999999993,0.4339459067532627,0.5119094800728645,0.126794169086842,0.42636712939256177,9.528,1693528137.0237908,2023-09-01_10-28-57
0.512206293003667,0.1278758356877843,0.4261157923600917,0.54694,0.13656,0.4334643106670686,0.512206293003667,0.1278758356877843,0.4261157923600917,9.552,1693528137.0481422,2023-09-01_10-28-57
0.5124113584830742,0.12884581708123588,0.42634232521052834,0.54742,0.13727999999999999,0.43305530549686155,0.5124113584830742,0.12884581708123588,0.42634232521052834,9.576,1693528137.07186,2023-09-01_10-28-57
0.5126139071356481,0.12981592061717379,0.4265701179871612,0.5479,0.13799999999999998,0.4327179500173846,0.5126139071356481,0.12981592061717379,0.4265701179871612,9.6,1693528137.0959287,2023-09-01_10-28-57
