0.4935469932121349,-0.05524244428847502,0.46897598052026224,0.49206,-0.05424,0.4588022704062618,0.492952195927281,-0.054841466573085015,0.46490649647466203,3.1919999999999997,1693528983.2083611,2023-09-01_10-43-03
0.49424945052838265,-0.053463546377761656,0.4702103285670024,0.49158,-0.053519999999999984,0.4570467508536438,0.4931816703170296,-0.05348612782665699,0.464944897481659,3.216,1693528983.2323225,2023-09-01_10-43-03
0.49479534429768657,-0.05239758411028492,0.47111641066017457,0.49110000000000004,-0.0528,0.4553136592632608,0.49331720657861194,-0.05255855046617095,0.464795310101409,3.24,1693528983.2566075,2023-09-01_10-43-03
0.4953977018673569,-0.05129469352862587,0.4718887290716893,0.49062,-0.05207999999999999,0.4536106953956174,0.49348662112041414,-0.051608816117175514,0.4645775156012605,3.2640000000000002,1693528983.2812812,2023-09-01_10-43-03
0.4960095256544187,-0.050258776111298246,0.4724222244411992,0.49014,-0.05136,0.45194519382786946,0.49366171539265125,-0.050699265666778945,0.46423141219586733,3.288,1693528983.304759,2023-09-01_10-43-03
0.4965240207755788,-0.04942845282588682,0.47274733182363493,0.48966,-0.05063999999999998,0.45032408706130383,0.4937784124653472,-0.04991307169553208,0.4637780339187025,3.312,1693528983.3288321,2023-09-01_10-43-03
0.4969092661480169,-0.04898098037993599,0.4725163169250982,0.48918,-0.04991999999999999,0.44875387120198607,0.49381755968881014,-0.049356588227961594,0.4630113386358533,3.3360000000000003,1693528983.3524709,2023-09-01_10-43-03
0.49709154513718595,-0.04888030596874221,0.4721063403608882,0.4887,-0.049199999999999994,0.44724057439929804,0.4937349270823116,-0.049008183581245326,0.46216003397625216,3.3600000000000003,1693528983.3769917,2023-09-01_10-43-03
0.4972734341395788,-0.04877949297486511,0.471695977917452,0.48822000000000004,-0.04848000000000001,0.445789728210947,0.49365206048374727,-0.04865969578491908,0.46133347803485,3.384,1693528983.4008584,2023-09-01_10-43-03
0.49751534454503654,-0.048644860093134804,0.47114822824582414,0.48774,-0.04775999999999998,0.44440634204593277,0.49360520672702196,-0.04829091605588087,0.4604514737658676,3.408,1693528983.4242005,2023-09-01_10-43-03
0.4977565577563433,-0.048509980882901295,0.47059979379361083,0.48726,-0.04704,0.4430948808190406,0.49355793465380593,-0.04792198852974078,0.45959782860378273,3.432,1693528983.4494097,2023-09-01_10-43-03
0.49811706547727674,-0.048307200256965346,0.46977585970173746,0.48678,-0.046319999999999986,0.4418592459317634,0.49358223928636613,-0.0475123201541792,0.45860921419374784,3.4560000000000004,1693528983.473047,2023-09-01_10-43-03
0.49876240675091044,-0.04786323291054242,0.46850429687804807,0.4863,-0.0456,0.44070275967527245,0.4937774440505463,-0.04695793974632545,0.4573836819969378,3.4799999999999995,1693528983.497151,2023-09-01_10-43-03
0.49980725189428427,-0.04670732682914931,0.4670532076072276,0.48582000000000003,-0.04487999999999999,0.43962815313124337,0.49421235113657064,-0.04597639609748958,0.45608318581683394,3.504,1693528983.5211313,2023-09-01_10-43-03
0.5009410706537404,-0.04533587756462828,0.4658051343415348,0.48534,-0.04415999999999999,0.4386375576261376,0.4947006423922442,-0.04486552653877696,0.4549381036553759,3.528,1693528983.5443623,2023-09-01_10-43-03
0.5021452571162094,-0.044065453250079475,0.46391971002626226,0.48486,-0.04343999999999999,0.43773249977403345,0.49523115426972564,-0.04381527195004768,0.4534448259253707,3.552,1693528983.5696383,2023-09-01_10-43-03
0.5030783642261532,-0.04317639962112338,0.461986758954777,0.48438000000000003,-0.04272000000000001,0.4369139001224278,0.49559901853569194,-0.04299383977267403,0.4519576154218373,3.5759999999999996,1693528983.5931225,2023-09-01_10-43-03
0.504009155015208,-0.04235402116545322,0.4597977028522859,0.4839,-0.041999999999999996,0.43618207539470344,0.49596549300912485,-0.04221241269927193,0.4503514518692529,3.5999999999999996,1693528983.616624,2023-09-01_10-43-03
0.5046275480159051,-0.04196486707175042,0.4582431387050945,0.48342,-0.04128,0.4355367443022841,0.4961445288095431,-0.04169092024305025,0.4491605809439703,3.624,1693528983.64073,2023-09-01_10-43-03
0.5051009252012169,-0.041491223548013365,0.4569248860914776,0.48294000000000004,-0.04056,0.4349770368790254,0.4962365551207301,-0.04111873412880802,0.4481457464064967,3.648,1693528983.6650386,2023-09-01_10-43-03
0.5054045571958908,-0.04112346963409585,0.45602996517316624,0.48246,-0.03983999999999999,0.4345015072701941,0.49622673431753445,-0.0406100817804575,0.4474185820119774,3.672,1693528983.6882403,2023-09-01_10-43-03
0.5056511937965043,-0.04079093987026238,0.455275943547565,0.48198,-0.03912,0.4341081498886228,0.49618271627790245,-0.040122563922157434,0.4468088260839881,3.6959999999999997,1693528983.7125494,2023-09-01_10-43-03
0.5058157561069384,-0.04068355608669901,0.4548485812364414,0.48150000000000004,-0.038400000000000004,0.4337944188313761,0.4960894536641631,-0.03977013365201941,0.4464269162744153,3.7199999999999998,1693528983.7368171,2023-09-01_10-43-03
0.5060055336452474,-0.04038629732523117,0.454235586612575,0.48102,-0.03767999999999999,0.4335572504316538,0.4960113201871484,-0.0393037783951387,0.4459642521402065,3.744,1693528983.7607803,2023-09-01_10-43-03
0.5061107422026421,-0.03997092419449326,0.4537221635803217,0.48054,-0.03695999999999999,0.43339308880278504,0.49588244532158526,-0.03876655451669596,0.44559053366930707,3.7680000000000002,1693528983.7842412,2023-09-01_10-43-03
0.5063477583833383,-0.039293747693006885,0.45273679464142574,0.48006000000000004,-0.03624000000000001,0.4332979142141419,0.49583265503000296,-0.03807224861580413,0.44496124247051216,3.792,1693528983.8082292,2023-09-01_10-43-03
0.5064681145887621,-0.03834514584131562,0.4518081508463563,0.47958,-0.035519999999999996,0.4332672741227082,0.49571286875325726,-0.03721508750478937,0.44439180015689705,3.816,1693528983.8324678,2023-09-01_10-43-03
0.5065235857765628,-0.03709012406602577,0.45079361229132964,0.4791,-0.0348,0.433296316668985,0.4955541514659377,-0.03617407443961546,0.4437946940423918,3.84,1693528983.8565543,2023-09-01_10-43-03
0.5066474270020521,-0.035610423761798335,0.44944840789623836,0.47862,-0.03408,0.43337982643196976,0.4954364562012312,-0.034998254257079,0.4430209753105309,3.8640000000000003,1693528983.8806121,2023-09-01_10-43-03
0.5067504459863528,-0.033789812608556485,0.4478727639188503,0.47814,-0.03336,0.43351226222520295,0.4953062675918116,-0.0336178875651339,0.4421285632413914,3.888,1693528983.9100528,2023-09-01_10-43-03
0.5067186719581537,-0.03223364170773687,0.44677074301746894,0.47766000000000003,-0.03264,0.43368779670439395,0.4950952031748922,-0.03239618502464212,0.44153756449223897,3.912,1693528983.92837,2023-09-01_10-43-03
0.5066803179299697,-0.030150004089430076,0.44525260204023187,0.47718,-0.031920000000000004,0.4339003575469898,0.4948801907579819,-0.030858002453658048,0.44071170424293504,3.936,1693528983.9528794,2023-09-01_10-43-03
0.5064094501974676,-0.028406242229657905,0.44450001821636725,0.4767,-0.03119999999999999,0.43414366995530207,0.4945256701184806,-0.02952374533779474,0.4403574789119412,3.96,1693528983.9766521,2023-09-01_10-43-03
0.5059602847658983,-0.026438027562855883,0.4439541592968273,0.47622000000000003,-0.030480000000000007,0.43441130022747354,0.494064170859539,-0.02805481653771353,0.4401370156690858,3.984,1693528984.0002878,2023-09-01_10-43-04
0.5056790666615452,-0.025229898954944777,0.44361907757824826,0.47574000000000005,-0.02976000000000001,0.4346967001347471,0.4937034399969272,-0.02704193937296687,0.4400501266008478,4.008,1693528984.024647,2023-09-01_10-43-04
0.5054657618170206,-0.024325349619136034,0.4433681839849053,0.47526,-0.029039999999999996,0.43499325183915444,0.4933834570902124,-0.02621120977148162,0.44001821112660494,4.032,1693528984.050929,2023-09-01_10-43-04
0.5053224240300136,-0.023723055628154625,0.44320112111051496,0.47478,-0.028319999999999998,0.43529431308297134,0.4931054544180081,-0.025561833376892773,0.4400383978994975,4.056,1693528984.0724704,2023-09-01_10-43-04
0.5052504155977338,-0.023422130735298786,0.443117649652719,0.4743,-0.027600000000000013,0.43559326238003526,0.4928702493586403,-0.025093278441179277,0.44010789474364553,4.08,1693528984.096548,2023-09-01_10-43-04
0.5051150813319076,-0.023345553720937964,0.44336539324252644,0.47382,-0.02688,0.43588354393935175,0.4925970487991445,-0.024759332232562777,0.44037265352125654,4.104,1693528984.1205454,2023-09-01_10-43-04
0.5050639226200256,-0.02331268972191738,0.443760219336179,0.47334,-0.026160000000000003,0.43615871205328866,0.49237435357201537,-0.024451613833150428,0.4407196164230229,4.128,1693528984.1453142,2023-09-01_10-43-04
0.5050623082726965,-0.023242892966893768,0.44401036248178577,0.47286,-0.02543999999999999,0.4364124746860816,0.49218138496361785,-0.02412173578013626,0.4409712073635041,4.152,1693528984.1696587,2023-09-01_10-43-04
0.5051566538680976,-0.022959566974524788,0.44447173640465015,0.47238,-0.02472000000000002,0.4366387360033171,0.49204599232085855,-0.023663740184714878,0.44133853624411695,4.176,1693528984.1923351,2023-09-01_10-43-04
0.5051755466842729,-0.022305246058553403,0.44510010910213643,0.47190000000000004,-0.023999999999999994,0.4368316375895027,0.49186532801056376,-0.02298314763513204,0.44179272049708296,4.2,1693528984.2207904,2023-09-01_10-43-04
0.5051087283696727,-0.021607353542842305,0.4455812500924672,0.47142,-0.023279999999999995,0.43698559810872906,0.4916332370218035,-0.022276412125705383,0.44214298929897194,4.224,1693528984.2423446,2023-09-01_10-43-04
0.5048955792534027,-0.021160467177892557,0.4459950462866811,0.47094,-0.022559999999999997,0.43709535117274356,0.4913133475520416,-0.021720280306735534,0.44243516824110607,4.248,1693528984.268346,2023-09-01_10-43-04
0.5043730512748104,-0.02048157284852908,0.44661010491829906,0.47046,-0.02184,0.4371559811914166,0.49080783076488627,-0.021024943709117446,0.44282845542754606,4.272,1693528984.2923079,2023-09-01_10-43-04
0.5039223355796527,-0.020103075542961937,0.44730713371859326,0.46998,-0.02112,0.43716295699255026,0.49034540134779164,-0.02050984532577716,0.4432494630281761,4.295999999999999,1693528984.3161914,2023-09-01_10-43-04
0.5032294419372617,-0.01972197267255913,0.44853507719130836,0.46950000000000003,-0.0204,0.4371121630111707,0.48973766516235706,-0.019993183603535476,0.44396591151925324,4.32,1693528984.3407693,2023-09-01_10-43-04
0.5026210807465882,-0.01945365399684689,0.4496576461164015,0.46902,-0.019680000000000003,0.4369999278627818,0.48918064844795295,-0.01954419239810814,0.44459455881495363,4.344,1693528984.3643308,2023-09-01_10-43-04
0.5018325531113748,-0.018959972943830637,0.4509793028302881,0.46854,-0.018960000000000005,0.43682305013047895,0.4885155318668249,-0.018959983766298386,0.4453168017503644,4.368,1693528984.3878927,2023-09-01_10-43-04
0.5009351888055213,-0.01853923965824055,0.45258032523796293,0.46806000000000003,-0.018240000000000034,0.4365788212122005,0.4877851132833128,-0.018419543794944343,0.4461797236276579,4.3919999999999995,1693528984.4120743,2023-09-01_10-43-04
0.5000685893665259,-0.018266885103849984,0.4542159420841142,0.46758,-0.017520000000000008,0.43626504509168207,0.48707315361991554,-0.017968131062309996,0.4470355832871413,4.416,1693528984.436548,2023-09-01_10-43-04
0.49910924823057046,-0.018398362737732946,0.4563498389910408,0.4671,-0.01680000000000001,0.43588005491473225,0.4863055489383423,-0.01775901764263977,0.4481619253605174,4.44,1693528984.4602838,2023-09-01_10-43-04
0.4982664551472418,-0.018787965102067965,0.458415548483867,0.46662000000000003,-0.016079999999999983,0.43542272627119877,0.48560787308834513,-0.017704779061240773,0.4492184195987997,4.464,1693528984.4840317,2023-09-01_10-43-04
0.4976139307289958,-0.01921625409220428,0.4600943644639534,0.46614,-0.015360000000000013,0.43489248710231126,0.4850243584373975,-0.017673752455322572,0.4500136135192966,4.4879999999999995,1693528984.5082142,2023-09-01_10-43-04
0.4972302175538277,-0.019465268845163065,0.46107087348493264,0.46566,-0.014640000000000014,0.4342893241728698,0.4846021305322966,-0.017535161307097844,0.4503582537601075,4.512,1693528984.5323434,2023-09-01_10-43-04
0.49700994181945246,-0.01960729115410354,0.46162795016927466,0.46518000000000004,-0.013919999999999988,0.4336137860678815,0.4842779650916715,-0.01733237469246212,0.4504222845287174,4.536,1693528984.5562043,2023-09-01_10-43-04
0.49695475834071556,-0.01964276581783517,0.46176711371170454,0.4647,-0.01319999999999999,0.43286698269361495,0.48405285500442935,-0.017065659490701098,0.4502070613044687,4.5600000000000005,1693528984.580061,2023-09-01_10-43-04
0.4969191342879662,-0.01949474930400425,0.46172579871091607,0.46422,-0.012480000000000019,0.4320505812835262,0.4838394805727797,-0.01668884958240256,0.44985571173996014,4.584,1693528984.6040924,2023-09-01_10-43-04
0.4969191342879662,-0.01949474930400425,0.46172579871091607,0.46374000000000004,-0.011759999999999993,0.43116679892999327,0.48364748057277973,-0.01640084958240255,0.44950219879854697,4.608,1693528984.6284578,2023-09-01_10-43-04
0.4969191342879662,-0.01949474930400425,0.46172579871091607,0.46326,-0.011039999999999994,0.43021839168316456,0.4834554805727797,-0.01611284958240255,0.44912283589981544,4.632,1693528984.6521688,2023-09-01_10-43-04
0.4969191342879662,-0.01949474930400425,0.46172579871091607,0.46278,-0.010319999999999968,0.4292086402783535,0.48326348057277974,-0.015824849582402538,0.44871893533789103,4.656000000000001,1693528984.6760294,2023-09-01_10-43-04
0.4969191342879662,-0.01949474930400425,0.46172579871091607,0.4623,-0.009599999999999997,0.42814133257319537,0.4830714805727797,-0.01553684958240255,0.44829201225582777,4.680000000000001,1693528984.700275,2023-09-01_10-43-04
0.4969191342879662,-0.01949474930400425,0.46172579871091607,0.46182,-0.008879999999999999,0.4270207427950967,0.48287948057277974,-0.01524884958240255,0.44784377634458833,4.704,1693528984.7242978,2023-09-01_10-43-04
0.4969191342879662,-0.01949474930400425,0.46172579871091607,0.46134000000000003,-0.00816,0.4258516077182458,0.4826874805727797,-0.014960849582402552,0.44737612231384793,4.728,1693528984.7481287,2023-09-01_10-43-04
0.4968905474702805,-0.01909226826838958,0.4617489735559362,0.46086,-0.007439999999999974,0.42463909990751436,0.4824783284821682,-0.01443136096103374,0.44690502409656746,4.752,1693528984.7719297,2023-09-01_10-43-04
0.49678294336759604,-0.01864866655816351,0.46162511422159097,0.46038,-0.006720000000000004,0.42338879818384645,0.48222176602055766,-0.013877199934898107,0.44633058780649315,4.776,1693528984.7976246,2023-09-01_10-43-04
0.49658483835860345,-0.017579371881448577,0.46119722021478043,0.45990000000000003,-0.006000000000000005,0.4221066554821156,0.48191090301516204,-0.012947623128869148,0.4455609943217145,4.8,1693528984.820179,2023-09-01_10-43-04
0.49644384647971357,-0.01622232293332492,0.46069504182177257,0.45942,-0.005280000000000007,0.42079896428783675,0.4816343078878282,-0.011845393759994955,0.44473661080819826,4.824,1693528984.8441381,2023-09-01_10-43-04
0.49616018736752515,-0.01435084550728818,0.4597837553186943,0.45894,-0.004559999999999981,0.41947231985345024,0.48127211242051504,-0.0104345073043729,0.4436591811325967,4.848,1693528984.8678923,2023-09-01_10-43-04
0.49593822482566596,-0.01219992339718561,0.4593300639034529,0.45846000000000003,-0.0038399999999999823,0.4181335814080777,0.4809469348953996,-0.00885595403831136,0.44285147090530275,4.872,1693528984.8921304,2023-09-01_10-43-04
0.49596276585171706,-0.009735844381143794,0.4592024527974078,0.45798,-0.0031200000000000117,0.4167898315866052,0.48076965951103023,-0.007089506628686281,0.4422374043130868,4.896,1693528984.9162054,2023-09-01_10-43-04
0.4961073137587645,-0.007276315889681266,0.4590836943014408,0.4575,-0.0024000000000000132,0.41544833431460493,0.48066438825525865,-0.005325789533808765,0.4416295503067065,4.92,1693528984.9418042,2023-09-01_10-43-04
0.4967607067221314,-0.004751859736600932,0.4592419251697356,0.45702,-0.001679999999999987,0.4141164913949051,0.4808644240332789,-0.0035231158419605536,0.4411917516598034,4.944,1693528984.9640799,2023-09-01_10-43-04
0.4976537178091243,-0.0021511569534055724,0.45966455417676394,0.45654,-0.0009599999999999886,0.4128017980495026,0.4812082306854746,-0.0016746941720433388,0.4409194517258594,4.968,1693528984.9880044,2023-09-01_10-43-04
0.49856278152343847,0.00013173717017191285,0.4603135515446941,0.45606,-0.00024000000000001798,0.4115117976769431,0.4815616689140631,-1.695769789685949e-05,0.44079284999759366,4.992,1693528985.0121992,2023-09-01_10-43-05
0.4995073010895971,0.002023931625019834,0.46094132481514244,0.45622,0.0004800000000000082,0.4102540360902226,0.48219238065375825,0.0014063589750119038,0.4406664093251745,5.016,1693528985.0362306,2023-09-01_10-43-05
0.5003466710379669,0.003522275035338278,0.46099984464486843,0.4567,0.0012000000000000066,0.4090360155036739,0.48288800262278014,0.0025933650212029693,0.44021431298839064,5.04,1693528985.0599728,2023-09-01_10-43-05
0.501090856591448,0.004878575765003987,0.46109223991862386,0.45718,0.0019199999999999773,0.40786514853916,0.48352651395486884,0.003695145459002383,0.4398014033668383,5.064,1693528985.0840158,2023-09-01_10-43-05
0.5013698338424233,0.005501888641824407,0.4608102952520291,0.45766,0.0026400000000000035,0.40674871252220485,0.483885900305454,0.004357133185094645,0.43918566216009935,5.088,1693528985.108147,2023-09-01_10-43-05
0.5014767718244286,0.006013646149017556,0.4604120072702346,0.45814,0.003360000000000002,0.4056938043374413,0.48414206309465724,0.004952187689410534,0.4385247260971173,5.112,1693528985.132163,2023-09-01_10-43-05
0.501598311901043,0.0064524159675270545,0.4597631753047956,0.45862,0.0040799999999999725,0.4047072961099405,0.48440698714062586,0.0055034495805162216,0.4377408236268535,5.135999999999999,1693528985.1559603,2023-09-01_10-43-05
0.5013823058282049,0.007359892145320659,0.45937646638231444,0.4591,0.004799999999999999,0.40379579197465804,0.48446938349692287,0.006335935287192395,0.43714419661925186,5.16,1693528985.1805298,2023-09-01_10-43-05
0.5009307342971636,0.00880725139779534,0.4589690709136846,0.45958,0.005519999999999997,0.4029655861903598,0.4843904405782983,0.007492350838677203,0.43656767702435473,5.183999999999999,1693528985.2043638,2023-09-01_10-43-05
0.500105046772664,0.011402243088613076,0.45823777067419,0.46006,0.006240000000000023,0.4022226228470683,0.4840870280635984,0.009337345853167856,0.4358317115433413,5.208,1693528985.2282262,2023-09-01_10-43-05
0.49874044714989635,0.01555514797872334,0.45706507744209374,0.46054,0.006959999999999994,0.4015724574072812,0.48346026828993777,0.012117088787234002,0.43486802942816866,5.232,1693528985.2518492,2023-09-01_10-43-05
0.4968894857215851,0.02094425230869661,0.45553894001609546,0.46102,0.007679999999999992,0.4010202203110551,0.48254169143295106,0.015638551385217962,0.4337314521340793,5.255999999999999,1693528985.2759314,2023-09-01_10-43-05
0.49457446451959575,0.027138112496776744,0.45363956511206605,0.4615,0.008400000000000019,0.40057058286354363,0.48134467871175746,0.019642867498066055,0.4324119722126571,5.28,1693528985.300148,2023-09-01_10-43-05
0.49230701545445676,0.03308167551339539,0.45194426537061344,0.46198,0.00911999999999999,0.4002277256108127,0.4801762092726741,0.023497005308037226,0.4312576494666931,5.304,1693528985.3242254,2023-09-01_10-43-05
0.48956572439595625,0.03989317760733121,0.44999366347689457,0.46246000000000004,0.009840000000000015,0.3999953093957906,0.4787234346375737,0.02787190656439873,0.42999432184445296,5.328,1693528985.347937,2023-09-01_10-43-05
0.48740955562764743,0.04499752095731695,0.44852641319364633,0.46294,0.010560000000000014,0.3998764492711336,0.47762173337658853,0.03122251257439017,0.42906642762464126,5.352,1693528985.3719792,2023-09-01_10-43-05
0.48589915226193814,0.04845363628006326,0.4475302118524126,0.46342,0.011279999999999984,0.3998736914296733,0.47690749135716287,0.03358418176803795,0.4284676036833169,5.3759999999999994,1693528985.3963568,2023-09-01_10-43-05
0.4848964874185969,0.05069735546808864,0.4468822768645528,0.46390000000000003,0.01200000000000001,0.3999889932960626,0.4764978924511582,0.035218413280853185,0.42812496343715667,5.4,1693528985.42024,2023-09-01_10-43-05
0.4848371400071917,0.050828942642077816,0.4468442479831234,0.46438,0.012720000000000009,0.4002237069053408,0.47665428400431503,0.03558536558524669,0.4281960315520103,5.4239999999999995,1693528985.4440458,2023-09-01_10-43-05
0.4848520903993626,0.0507579429617413,0.44659689460507357,0.46486,0.01343999999999998,0.40057856567550537,0.4768552542396176,0.03583076577704477,0.4281895630332463,5.4479999999999995,1693528985.4679658,2023-09-01_10-43-05
0.4850137079106237,0.05063189511657479,0.4461063648261807,0.46534000000000003,0.014160000000000006,0.40105367466190484,0.4771442247463742,0.03604313706994487,0.42808528876047036,5.472,1693528985.4922466,2023-09-01_10-43-05
0.48533564677710406,0.05002951462872367,0.4449484660840268,0.46582,0.014880000000000004,0.4016485043614677,0.47752938806626244,0.0359697087772342,0.42762848139500315,5.4959999999999996,1693528985.5168545,2023-09-01_10-43-05
0.4857662975624739,0.049711970633893474,0.4431862496822177,0.46630000000000005,0.015600000000000003,0.4023618881145774,0.4779797785374843,0.036067182380336085,0.4268565050551616,5.5200000000000005,1693528985.540017,2023-09-01_10-43-05
0.48630055302451103,0.050030199189658016,0.44099031234041286,0.46678000000000003,0.01632,0.4031920231318849,0.47849233181470663,0.03654611951379481,0.4258709966570017,5.5440000000000005,1693528985.564094,2023-09-01_10-43-05
0.48696831302093924,0.0506443390789265,0.43871469979952427,0.46726,0.01704,0.40413647515266976,0.4790849878125635,0.0372026034473559,0.42488340994078244,5.568,1693528985.5885525,2023-09-01_10-43-05
0.4875016041449167,0.05114412628411109,0.43685812803795643,0.46774000000000004,0.017759999999999998,0.4051921867205959,0.47959696248695,0.03779047577046665,0.42419175151101224,5.5920000000000005,1693528985.6120183,2023-09-01_10-43-05
0.48775382000260203,0.05130427861822105,0.43574893285114014,0.46822,0.018479999999999996,0.40635548904201413,0.47994029200156124,0.03817456717093263,0.4239915553274897,5.616,1693528985.6359386,2023-09-01_10-43-05
0.4876703143613085,0.0512563815507361,0.43535481008323,0.4687,0.019199999999999995,0.4076221173714319,0.4800821886167851,0.03843382893044166,0.4242617329985108,5.64,1693528985.6602762,2023-09-01_10-43-05
0.487606991888556,0.051038037141718375,0.43514167202845,0.46918000000000004,0.019919999999999993,0.408987229848534,0.48023619513313365,0.03859082228503102,0.42467989515648363,5.664,1693528985.6845016,2023-09-01_10-43-05
0.4874796997411557,0.05060162925531611,0.4347157493258123,0.46966,0.02063999999999999,0.410445429691302,0.48035181984469344,0.038616977553189664,0.42500762147200816,5.688,1693528985.7085054,2023-09-01_10-43-05
0.4872832329771025,0.05036813824737995,0.434502585027183,0.47014,0.021360000000000018,0.4119907906304665,0.4804259397862616,0.038764882948427976,0.42549786726849637,5.712000000000001,1693528985.7320697,2023-09-01_10-43-05
0.4869770965728154,0.05067796217839055,0.43414050460772247,0.47062000000000004,0.02207999999999999,0.41361688545183767,0.4804342579436892,0.03923877730703433,0.42593105694536854,5.736,1693528985.756036,2023-09-01_10-43-05
0.48651244531498905,0.05156131683502381,0.434022570724759,0.4711,0.022799999999999987,0.4153168174951079,0.48034746718899346,0.04005679010101428,0.4265402694328986,5.76,1693528985.7805052,2023-09-01_10-43-05
0.4858606045698245,0.05248719164087958,0.43361841537103396,0.47158,0.023520000000000013,0.41708325494060783,0.4801483627418947,0.04090031498452775,0.4270043511988635,5.784000000000001,1693528985.8040264,2023-09-01_10-43-05
0.485106100514121,0.05350193517006873,0.4333212564801922,0.47206000000000004,0.024239999999999984,0.4189084676993169,0.47988766030847263,0.041797161102041236,0.4275561409678421,5.808,1693528985.8280394,2023-09-01_10-43-05
0.48424872301221045,0.054604212741094095,0.4331309539791981,0.47254,0.02496000000000001,0.4207843667062836,0.4795652338073263,0.04274652764465646,0.4281923190700323,5.832000000000001,1693528985.852003,2023-09-01_10-43-05
0.48320228084691236,0.055438884525473055,0.433405830945777,0.47302,0.02568000000000001,0.4227025454035725,0.4791293685081474,0.043535330715283836,0.42912451672889523,5.856,1693528985.8760865,2023-09-01_10-43-05
0.4820853125728871,0.05612188266671675,0.4337161980389403,0.47350000000000003,0.02639999999999998,0.424654323186022,0.47865118754373226,0.04423312960003004,0.430091448097773,5.88,1693528985.90023,2023-09-01_10-43-05
0.48080615291681805,0.0566743787758631,0.4339195758375598,0.47398,0.027120000000000005,0.4266307905715281,0.47807569175009085,0.044852627265517864,0.43100406173114714,5.904,1693528985.9251826,2023-09-01_10-43-05
0.4790798252407529,0.056580949998803864,0.43440699775033653,0.47446,0.027840000000000004,0.4286228558473353,0.47723189514445175,0.045084569999282315,0.43209334098913604,5.928,1693528985.9480999,2023-09-01_10-43-05
0.47740943742540376,0.056084258182429826,0.4349988728743928,0.47494000000000003,0.028559999999999974,0.4306212929349878,0.47642166245524226,0.04507455490945789,0.4332478408986308,5.952,1693528985.9722703,2023-09-01_10-43-05
0.47565264216738307,0.05523952171537097,0.435936092791598,0.47542,0.02928,0.4326167902091985,0.47555958530042985,0.04485571302922258,0.4346083717586382,5.976,1693528985.9961724,2023-09-01_10-43-05
0.4743289421522841,0.05412113497536174,0.4372179284355109,0.4759,0.03,0.43459999999999993,0.47495736529137045,0.04447268098521705,0.43617075706130654,6.0,1693528986.0201933,2023-09-01_10-43-06
0.47294896228101885,0.05269792121334819,0.4386983521491601,0.47638,0.030720000000000025,0.4365615885031659,0.4743213773686113,0.043906752728008924,0.4378436466907624,6.024000000000001,1693528986.0440934,2023-09-01_10-43-06
0.47210005736829935,0.05232506811373828,0.4397895523202876,0.47686,0.031439999999999996,0.43849228582107136,0.4740040344209796,0.04397104086824296,0.4392706457206011,6.048,1693528986.0686893,2023-09-01_10-43-06
0.4713128759781026,0.05286903780892247,0.4407665298035675,0.47734,0.032159999999999994,0.4403829358549,0.4737237255868616,0.04458542268535348,0.4406130922241005,6.071999999999999,1693528986.0919604,2023-09-01_10-43-06
0.4705280255748464,0.05377614666598071,0.44125743362018915,0.47782,0.03288000000000002,0.44222454576943104,0.47344481534490784,0.04541768799958844,0.44164427847988597,6.096,1693528986.1159344,2023-09-01_10-43-06
0.4698049233778001,0.054918588830574544,0.441301781537975,0.4783,0.03359999999999999,0.44400833475353163,0.47320295402668006,0.04639115329834473,0.44238440282419766,6.12,1693528986.139986,2023-09-01_10-43-06
0.46932290673162125,0.05592030690147789,0.441010661074489,0.47878,0.03431999999999999,0.4457257818029442,0.4731057440389727,0.04728018414088673,0.44289670936587106,6.143999999999999,1693528986.1642575,2023-09-01_10-43-06
0.4689598966815845,0.05666975463948429,0.4407927433372942,0.47926,0.035040000000000016,0.4473686722569654,0.4730799380089507,0.04801785278369058,0.4434231149051627,6.168,1693528986.1885278,2023-09-01_10-43-06
0.4688992707918361,0.05679450909616822,0.44075645898578203,0.47974,0.035759999999999986,0.4489291428271377,0.4732355624751017,0.04838070545770093,0.44402553252232435,6.192,1693528986.2122061,2023-09-01_10-43-06
0.4688992707918361,0.05679450909616822,0.44075645898578203,0.48022000000000004,0.03648000000000001,0.45039972486409785,0.47342756247510165,0.04866870545770094,0.4446137653371084,6.216,1693528986.2360983,2023-09-01_10-43-06
0.4688992707918361,0.05679450909616822,0.44075645898578203,0.4807,0.03720000000000001,0.451773385618163,0.4736195624751017,0.048956705457700936,0.44516322963873445,6.24,1693528986.2606251,2023-09-01_10-43-06
0.4688992707918361,0.05679450909616822,0.44075645898578203,0.48118,0.03791999999999998,0.4530435672600896,0.47381156247510164,0.049244705457700925,0.44567130229550506,6.263999999999999,1693528986.284126,2023-09-01_10-43-06
0.4687770638069167,0.05668062658372971,0.4411645936885837,0.48166000000000003,0.03864000000000001,0.45420422344059336,0.47393023828415004,0.04946437595023783,0.44638044558938755,6.288,1693528986.3081234,2023-09-01_10-43-06
0.4684080550115802,0.05633918961451224,0.4423868207508739,0.48214,0.039360000000000006,0.45524985318065286,0.47390083300694813,0.04954751376870735,0.44753203372278544,6.311999999999999,1693528986.3319519,2023-09-01_10-43-06
0.467701336213692,0.055695129115397965,0.4446865410454021,0.48262000000000005,0.040080000000000005,0.45617553189922305,0.47366880172821524,0.04944907746923878,0.4492821373869305,6.336,1693528986.3563194,2023-09-01_10-43-06
