0.5183439039874272,-0.02281686224284298,0.43302711707407177,0.49158,-0.053519999999999984,0.4158269147927724,0.5022855615949708,-0.04123874489713718,0.4227069957052922,3.216,1693530163.3458433,2023-09-01_11-02-43
0.5178585740864641,-0.020820181451796038,0.43247259985007996,0.49110000000000004,-0.0528,0.41622826272373864,0.5018034296345856,-0.040008072580718416,0.4227259975742752,3.24,1693530163.3678863,2023-09-01_11-02-43
0.5173248186649024,-0.018676877238618123,0.4318775622935488,0.49062,-0.05207999999999999,0.41658097743986566,0.501301927465961,-0.03871875089544724,0.4226996113813389,3.2640000000000002,1693530163.3930647,2023-09-01_11-02-43
0.5167300545329065,-0.01664990871027668,0.43117742879900733,0.49014,-0.05136,0.41687968233976624,0.5007760218131626,-0.03747596348411067,0.4225987809234627,3.288,1693530163.4173985,2023-09-01_11-02-43
0.5160443456855816,-0.014326796870840557,0.4303953910480359,0.48966,-0.05063999999999998,0.41711944996228456,0.5002137382742327,-0.03611471874833621,0.42242982639658516,3.312,1693530163.4398887,2023-09-01_11-02-43
0.5155576883621683,-0.012509015582052103,0.4298912700229913,0.48918,-0.04991999999999999,0.41729583292318834,0.4997310753448673,-0.03495560623282083,0.42233400776310953,3.3360000000000003,1693530163.4643004,2023-09-01_11-02-43
0.5151433429792339,-0.011188087379495525,0.4296646896253386,0.4887,-0.049199999999999994,0.41740489199192227,0.49927733719169354,-0.0339952349517982,0.42230881104528883,3.3600000000000003,1693530163.4893577,2023-09-01_11-02-43
0.5148037837138325,-0.010241702552340819,0.42926487928225276,0.48822000000000004,-0.04848000000000001,0.41744322114633226,0.49885351348553303,-0.03318468102093633,0.42217188440070047,3.384,1693530163.512904,2023-09-01_11-02-43
0.5143760509134094,-0.009185646418181027,0.42897438887352873,0.48774,-0.04775999999999998,0.4174079694605657,0.49839442036536374,-0.032330258567272396,0.4220345372257509,3.408,1693530163.5357132,2023-09-01_11-02-43
0.5140680579734508,-0.008652466063003463,0.4285519218950285,0.48726,-0.04704,0.4172968596994703,0.4979832231893804,-0.031684986425201386,0.4217988845776936,3.432,1693530163.5620365,2023-09-01_11-02-43
0.5134796244874138,-0.008444512591706673,0.4278106583060702,0.48678,-0.046319999999999986,0.4171082035116576,0.49745984979496555,-0.03116980503668266,0.42138918542942266,3.4560000000000004,1693530163.5851762,2023-09-01_11-02-43
0.5126028219270159,-0.009006960233070514,0.42687930065613655,0.4863,-0.0456,0.4168409131328508,0.4968211287708064,-0.030962784093228203,0.4208562681421651,3.4799999999999995,1693530163.6080701,2023-09-01_11-02-43
0.5116246529239264,-0.00978296500920717,0.42573896043900483,0.48582000000000003,-0.04487999999999999,0.41649450953109746,0.49614186116957054,-0.030841186003682863,0.4201922898942604,3.504,1693530163.6319675,2023-09-01_11-02-43
0.5104924619897906,-0.010877821257059404,0.4242862124675837,0.48534,-0.04415999999999999,0.4160691269457777,0.4954009847959162,-0.030847128502823756,0.4193559611545001,3.528,1693530163.6561632,2023-09-01_11-02-43
0.5093526143000421,-0.012153565883742138,0.4230320196426971,0.48486,-0.04343999999999999,0.41556551379296414,0.49465704572001684,-0.03092542635349685,0.41855211613285737,3.552,1693530163.6799698,2023-09-01_11-02-43
0.5082373111563053,-0.01363901243029636,0.42157183179026697,0.48438000000000003,-0.04272000000000001,0.41498502993047137,0.4939229244625221,-0.03108760497211855,0.4176197506743896,3.5759999999999996,1693530163.704007,2023-09-01_11-02-43
0.5074125268094736,-0.014733846703275037,0.42068282730413137,0.4839,-0.041999999999999996,0.41432964029675556,0.4933050107237894,-0.031093538681310012,0.4168709150997059,3.5999999999999996,1693530163.7285364,2023-09-01_11-02-43
0.5065536215684138,-0.015421066603666838,0.419819795020112,0.48342,-0.04128,0.41360190495856647,0.49267344862736556,-0.030936426641466733,0.41608906098318466,3.624,1693530163.751819,2023-09-01_11-02-43
0.5059536443824404,-0.015390130135164324,0.41928934948752333,0.48294000000000004,-0.04056,0.41280496562280083,0.49214545775297613,-0.03049205205406573,0.41539871916868987,3.648,1693530163.7759829,2023-09-01_11-02-43
0.5053646587137111,-0.01547838725217643,0.41920284599632957,0.48246,-0.03983999999999999,0.41194252868823567,0.49162186348548437,-0.030095354900870563,0.4148466556114732,3.672,1693530163.799919,2023-09-01_11-02-43
0.504733969523103,-0.01504575280807862,0.41869658325637443,0.48198,-0.03912,0.41101884493262353,0.4910815878092412,-0.02949030112323145,0.41408994026212387,3.6959999999999997,1693530163.823923,2023-09-01_11-02-43
0.5042057421322431,-0.014217745307105227,0.4182090874962243,0.48150000000000004,-0.038400000000000004,0.4100386859498922,0.4905822968528972,-0.028727098122842094,0.4133068465684251,3.7199999999999998,1693530163.847819,2023-09-01_11-02-43
0.5039555574867622,-0.0133325087310319,0.41796533909583766,0.48102,-0.03767999999999999,0.4090073174707988,0.4901942229947049,-0.027941003492412752,0.41259052612081437,3.744,1693530163.8719816,2023-09-01_11-02-43
0.5038297422554844,-0.01289040431063301,0.4178436424243561,0.48054,-0.03695999999999999,0.40793046971824254,0.4898558969021938,-0.0273321617242532,0.41189573880068797,3.7680000000000002,1693530163.8959801,2023-09-01_11-02-43
0.5037455983267596,-0.012595858654137128,0.41776257712182785,0.48006000000000004,-0.03624000000000001,0.4068143049654304,0.4895342393307038,-0.026782343461654853,0.41119361382798936,3.792,1693530163.919895,2023-09-01_11-02-43
0.5037455983267596,-0.012595858654137128,0.41776257712182785,0.47958,-0.035519999999999996,0.40566538248113015,0.4892462393307038,-0.026350343461654848,0.4105042603374092,3.816,1693530163.9438813,2023-09-01_11-02-43
0.5037455983267596,-0.012595858654137128,0.41776257712182785,0.4791,-0.0348,0.40449062106123396,0.4889582393307038,-0.02591834346165485,0.4097994034854715,3.84,1693530163.9694037,2023-09-01_11-02-43
0.5037455983267596,-0.012595858654137128,0.41776257712182785,0.47862,-0.03408,0.403297259359716,0.4886702393307038,-0.025486343461654848,0.4090833864645607,3.8640000000000003,1693530163.9928038,2023-09-01_11-02-43
0.5037455983267596,-0.012595858654137128,0.41776257712182785,0.47814,-0.03336,0.4020928142447132,0.4883822393307038,-0.02505434346165485,0.40836071939555907,3.888,1693530164.0160046,2023-09-01_11-02-44
0.5036612410355654,-0.012301465650015882,0.4176815644993179,0.47766000000000003,-0.03264,0.40088503741682574,0.48806049641422616,-0.024504586260006355,0.4076036482498226,3.912,1693530164.039797,2023-09-01_11-02-44
0.5035343056513666,-0.011860162653714933,0.41756014439768124,0.47718,-0.031920000000000004,0.3996818705367476,0.48772172226054666,-0.023896065061485977,0.406833180081121,3.936,1693530164.0643032,2023-09-01_11-02-44
0.5033216837980431,-0.011125422774366032,0.4173580413303147,0.4767,-0.03119999999999999,0.39849139911795517,0.4873486735192173,-0.023170169109746407,0.40603805600289894,3.96,1693530164.0880048,2023-09-01_11-02-44
0.5031077371048494,-0.010391641048275575,0.41715626832305575,0.47622000000000003,-0.030480000000000007,0.39732180544733253,0.48697509484193974,-0.022444656419310233,0.40525559059762184,3.984,1693530164.1119487,2023-09-01_11-02-44
0.5029787349706424,-0.009951832766924124,0.41703536311399236,0.47574000000000005,-0.02976000000000001,0.3961813208022861,0.486635493988257,-0.021836733106769653,0.40452293772696857,4.008,1693530164.1360545,2023-09-01_11-02-44
0.5027193083098745,-0.009073254926677855,0.41679390993513316,0.47526,-0.029039999999999996,0.39507817723702815,0.4862437233239498,-0.02105330197067114,0.4037644703162701,4.032,1693530164.1601174,2023-09-01_11-02-44
0.5024579913749858,-0.008196064925057249,0.4165529336413572,0.47478,-0.028319999999999998,0.39402055921330637,0.4858511965499943,-0.020270425970022897,0.40303350898452667,4.056,1693530164.1848264,2023-09-01_11-02-44
0.5021507425265715,-0.007174435235338066,0.4162723982588265,0.4743,-0.027600000000000013,0.3930165553518662,0.48544029701062863,-0.019429774094135235,0.4023188925146503,4.08,1693530164.2079306,2023-09-01_11-02-44
0.5016627739268864,-0.005572856101514752,0.4158328727608953,0.47382,-0.02688,0.39207411058039343,0.4849571095707546,-0.0183571424406059,0.4015776154525941,4.104,1693530164.2319844,2023-09-01_11-02-44
0.5008508140504822,-0.0029622596800215205,0.4151171276188872,0.47334,-0.026160000000000003,0.3912009789515601,0.4843443256201928,-0.01688090387200861,0.40076743841849094,4.128,1693530164.2560902,2023-09-01_11-02-44
0.4998359775196203,0.0002112115816552409,0.41424821386097266,0.47286,-0.02543999999999999,0.3904046774011233,0.48365039100784807,-0.015179515367337897,0.39994209198506303,4.152,1693530164.2803733,2023-09-01_11-02-44
0.49850921687005684,0.004222484382172786,0.41315173212849493,0.47238,-0.02472000000000002,0.38969244071081854,0.4828316867480227,-0.013143006247130898,0.39907615727788914,4.176,1693530164.303989,2023-09-01_11-02-44
0.49709432539541565,0.008344010127029292,0.41202725729339057,0.47190000000000004,-0.023999999999999994,0.38907117793407,0.48197773015816625,-0.01106239594918828,0.3982536096777982,4.2,1693530164.3280663,2023-09-01_11-02-44
0.49561813440424124,0.012214389925247355,0.41124884431201103,0.47142,-0.023279999999999995,0.388547430534358,0.48109925376169654,-0.009082244029901054,0.3976279960454192,4.224,1693530164.3519976,2023-09-01_11-02-44
0.49403452245527596,0.015582249964491519,0.41129560124735587,0.47094,-0.022559999999999997,0.38812733247647807,0.4801778089821104,-0.00730310001420339,0.3973946399848292,4.248,1693530164.376322,2023-09-01_11-02-44
0.49258351248879684,0.018115734146427608,0.411978003521801,0.47046,-0.02184,0.3878165724999503,0.4793094049955187,-0.005857706341428956,0.3974811449086906,4.272,1693530164.4001935,2023-09-01_11-02-44
0.4912932058466039,0.019652293565379772,0.41347227777797685,0.46998,-0.02112,0.3876203587915623,0.47850528233864154,-0.00481108257384809,0.39796112638612813,4.295999999999999,1693530164.4240947,2023-09-01_11-02-44
0.49020191105097755,0.020242442093522744,0.4156227255297148,0.46950000000000003,-0.0204,0.38754338626051554,0.477780764420391,-0.004143023162590903,0.39877512196819526,4.32,1693530164.4480886,2023-09-01_11-02-44
0.48923577039842836,0.02020670693564538,0.4182021710018472,0.46902,-0.019680000000000003,0.38758980660496933,0.4771063081593714,-0.0037253172257418494,0.39983475236372046,4.344,1693530164.4722626,2023-09-01_11-02-44
0.48844970541596766,0.019799215899489665,0.4207353439233935,0.46854,-0.018960000000000005,0.3877632013430347,0.4765038821663871,-0.0034563136402041353,0.4009520583751782,4.368,1693530164.4959526,2023-09-01_11-02-44
0.4878305800882568,0.01919533369772588,0.4230433024222808,0.46806000000000003,-0.018240000000000034,0.3880665579645311,0.47596823203530275,-0.003265866520909668,0.402057255747631,4.3919999999999995,1693530164.5198865,2023-09-01_11-02-44
0.48725471647146557,0.019017722579902516,0.4246922208357766,0.46758,-0.017520000000000008,0.3885022493421999,0.4754498865885862,-0.002904910968038997,0.4029782379396306,4.416,1693530164.5450943,2023-09-01_11-02-44
0.48655859945505175,0.01928877156868727,0.42607898362173596,0.4671,-0.01680000000000001,0.38907201652264845,0.4748834397820207,-0.0023644913725250974,0.4038748033622835,4.44,1693530164.5685093,2023-09-01_11-02-44
0.4859682064969398,0.01984572978018541,0.42685247453728997,0.46662000000000003,-0.016079999999999983,0.3897769549982002,0.4743592825987759,-0.0017097080879258254,0.40460716281383613,4.464,1693530164.5920737,2023-09-01_11-02-44
0.4853751438901669,0.020333606213144933,0.4273791433935218,0.46614,-0.015360000000000013,0.3906175045411447,0.4738340575560668,-0.0010825575147420333,0.4053221600820955,4.4879999999999995,1693530164.616032,2023-09-01_11-02-44
0.4846551139234031,0.021505979457333617,0.4277142286409333,0.46566,-0.014640000000000014,0.3915934426617349,0.47325804556936124,-0.0001816082170665624,0.4060417570534143,4.512,1693530164.6402674,2023-09-01_11-02-44
0.4840886975808803,0.022267995235792506,0.4281614935326354,0.46518000000000004,-0.013919999999999988,0.3927038817307837,0.47274347903235214,0.0005551980943170089,0.4068869264515244,4.536,1693530164.6646924,2023-09-01_11-02-44
0.4834627047943233,0.022608153666727377,0.4292494512904828,0.4647,-0.01319999999999999,0.39394726978697436,0.4722050819177293,0.0011232614666909588,0.40806814238837774,4.5600000000000005,1693530164.6879468,2023-09-01_11-02-44
0.4828970357180875,0.022640322622690195,0.43055022149546407,0.46422,-0.012480000000000019,0.39532139502815244,0.471690814287235,0.0015681290490760667,0.4094129256150771,4.584,1693530164.7121534,2023-09-01_11-02-44
0.48219266425093044,0.022733123642786214,0.4320905494024606,0.46374000000000004,-0.011759999999999993,0.39682339396501415,0.4711210657003722,0.002037249457114491,0.41093025613999273,4.608,1693530164.7360933,2023-09-01_11-02-44
0.48154439696014484,0.022519581603423072,0.43384016326631886,0.46326,-0.011039999999999994,0.3984497631948734,0.47057375878405794,0.0023838326413692327,0.4126059232234516,4.632,1693530164.7605672,2023-09-01_11-02-44
0.48088929838197225,0.022306985007675608,0.4355827807109611,0.46278,-0.010319999999999968,0.40019637473269953,0.4700237193527889,0.0027307940030702627,0.41435093712400417,4.656000000000001,1693530164.784179,2023-09-01_11-02-44
0.48023517218503775,0.021923945839579607,0.4374951756046907,0.4623,-0.009599999999999997,0.40205849481647155,0.4694740688740151,0.0030095783358318447,0.4162331671317592,4.680000000000001,1693530164.8079398,2023-09-01_11-02-44
0.47960974677222207,0.021750282225771973,0.4390847476017926,0.46182,-0.008879999999999999,0.404030806084224,0.46893589870888885,0.0033721128903087903,0.41805238269125145,4.704,1693530164.8322895,2023-09-01_11-02-44
0.4788775244978165,0.02184571770836435,0.4405925400622067,0.46134000000000003,-0.00816,0.4061074330010631,0.46835500979912664,0.0038422870833457407,0.41990147582552056,4.728,1693530164.8561466,2023-09-01_11-02-44
0.47813473279187224,0.022111771991778363,0.44191871044194136,0.46086,-0.007439999999999974,0.40828197039602776,0.46776989311674894,0.0043807087967113615,0.4217366664143932,4.752,1693530164.8800755,2023-09-01_11-02-44
0.4773431951427055,0.02234060837514611,0.44337661587225685,0.46038,-0.006720000000000004,0.41054751495105,0.4671652780570822,0.004904243350058442,0.4236791553195327,4.776,1693530164.9041102,2023-09-01_11-02-44
0.4764513726045889,0.022665736851612685,0.4449267641829867,0.45990000000000003,-0.006000000000000005,0.41289669946755625,0.46652054904183554,0.005466294740645071,0.42570872535372845,4.8,1693530164.9281583,2023-09-01_11-02-44
0.47560055197989,0.02302640448183501,0.4463335331450511,0.45942,-0.005280000000000007,0.4153217297205051,0.46589222079195597,0.006042561792734,0.42772645109032353,4.824,1693530164.952855,2023-09-01_11-02-44
0.4746993854642225,0.02334954514751856,0.4478692767410237,0.45894,-0.004559999999999981,0.4178144236950065,0.46524375418568903,0.006603818059007435,0.42983636491341337,4.848,1693530164.976086,2023-09-01_11-02-44
0.47393700798203525,0.023612003031515366,0.44916579330617656,0.45846000000000003,-0.0038399999999999823,0.4203662529871686,0.4646508031928141,0.007140801212606158,0.4318860691147718,4.872,1693530165.0003185,2023-09-01_11-02-45
0.4728385707116432,0.023788181146608568,0.45122452076177777,0.45798,-0.0031200000000000117,0.42296838613855114,0.46392342828465727,0.00764327245864342,0.43427083998784183,4.896,1693530165.0245438,2023-09-01_11-02-45
0.4718272351633748,0.024036291867827853,0.4530035329469239,0.4575,-0.0024000000000000132,0.4256117336626542,0.46323089406534995,0.008174516747131134,0.4365684533763621,4.92,1693530165.048542,2023-09-01_11-02-45
0.4709059922879381,0.024355814046979708,0.4545067245566814,0.45702,-0.001679999999999987,0.4282869945122823,0.46257439691517527,0.008734325618791892,0.43877488653004193,4.944,1693530165.0723794,2023-09-01_11-02-45
0.46987973467855576,0.025103365840333035,0.4557556340503161,0.45654,-0.0009599999999999886,0.4309847037284575,0.46187589387142236,0.009465346336133221,0.44089307585720094,4.968,1693530165.096274,2023-09-01_11-02-45
0.4688985904255449,0.025883390967631502,0.45686609752206947,0.45606,-0.00024000000000001798,0.43369528100486393,0.46119543617021796,0.01020935638705259,0.44296360761174614,4.992,1693530165.1203597,2023-09-01_11-02-45
0.4678158587441545,0.02675378096125109,0.4580642232902138,0.45622,0.0004800000000000082,0.43640907989661376,0.4608583434976618,0.010989512384500442,0.4450711372540538,5.016,1693530165.1444447,2023-09-01_11-02-45
0.4667797125139533,0.027490010390500287,0.45929373275140956,0.4567,0.0012000000000000066,0.43911643739847683,0.4607318850055813,0.01171600415620012,0.44718735553964994,5.04,1693530165.168339,2023-09-01_11-02-45
0.4658396203903717,0.0281293523123507,0.460424401308965,0.45718,0.0019199999999999773,0.44180772361562387,0.46064384815614867,0.012403740924940267,0.44925439469296036,5.064,1693530165.192046,2023-09-01_11-02-45
0.46484813583718676,0.028400383226491563,0.46201456188509327,0.45766,0.0026400000000000035,0.44447339124940205,0.46053525433487474,0.012944153290596628,0.45148985950367854,5.088,1693530165.2162435,2023-09-01_11-02-45
0.46405053140384805,0.02815587592248882,0.46374843557164747,0.45814,0.003360000000000002,0.4471040246217195,0.46050421256153923,0.013278350368995528,0.4537617890016907,5.112,1693530165.2410998,2023-09-01_11-02-45
0.46329441864337384,0.027619467639023766,0.4656787176203388,0.45862,0.0040799999999999725,0.44969038796422106,0.46048976745734954,0.01349578705560949,0.4560857198266681,5.135999999999999,1693530165.2641826,2023-09-01_11-02-45
0.4626833500339892,0.027191522544397433,0.46721615014378287,0.4591,0.004799999999999999,0.45222347270261054,0.4605333400135957,0.013756609017758973,0.45822054367907944,5.16,1693530165.2880938,2023-09-01_11-02-45
0.4619151351724175,0.026821952962379075,0.4689637245543661,0.45958,0.005519999999999997,0.4546945434721622,0.460514054068967,0.014040781184951629,0.46040221590504377,5.183999999999999,1693530165.3128502,2023-09-01_11-02-45
0.46135229310853365,0.026759021731192524,0.47003048110400175,0.46006,0.006240000000000023,0.4570951826076615,0.4605769172434135,0.014447608692477024,0.46226930200619765,5.208,1693530165.3361712,2023-09-01_11-02-45
0.46058657095561584,0.026881411219333892,0.4712694519159937,0.46054,0.006959999999999994,0.4594173328596497,0.4605586283822463,0.014928564487733553,0.46415818048218727,5.232,1693530165.3605237,2023-09-01_11-02-45
0.4599274676970309,0.027237209755817345,0.4720864384625012,0.46102,0.007679999999999992,0.46165333809890663,0.46058298707881234,0.015502883902326934,0.4658265782443444,5.255999999999999,1693530165.3844292,2023-09-01_11-02-45
0.4590659524585186,0.02777581350694257,0.4730744923972734,0.4615,0.008400000000000019,0.4637959817824963,0.4605263809834074,0.01615032540277704,0.46750738602840713,5.28,1693530165.4103506,2023-09-01_11-02-45
0.45819811789526765,0.028149741370946883,0.4742214258515057,0.46198,0.00911999999999999,0.4658385229673873,0.46046724715810705,0.016731896548378748,0.4691916841210346,5.304,1693530165.4322696,2023-09-01_11-02-45
0.4572751885415544,0.02848673748824871,0.475487183230448,0.46246000000000004,0.009840000000000015,0.4677747296715499,0.4603860754166218,0.017298694995299495,0.4708597110951091,5.328,1693530165.4561746,2023-09-01_11-02-45
0.4563442531382428,0.02866059622343213,0.4769087835713314,0.46294,0.010560000000000014,0.4695989093974633,0.46030170125529707,0.01780023848937286,0.4725228590670105,5.352,1693530165.480355,2023-09-01_11-02-45
0.4553976853627617,0.02851115666272002,0.47864664668375084,0.46342,0.011279999999999984,0.47130593664903525,0.4602110741451047,0.018172462665088,0.47424222066292143,5.3759999999999994,1693530165.504168,2023-09-01_11-02-45
0.45449974270799764,0.0283973352049361,0.48025182396662774,0.46390000000000003,0.01200000000000001,0.47289127728997166,0.4601398970831991,0.018558934081974447,0.47583549596063407,5.4,1693530165.5287173,2023-09-01_11-02-45
0.4535501899202651,0.028409466188709254,0.4818093353466115,0.46438,0.012720000000000009,0.4743510096095191,0.46004807596810604,0.01899578647548371,0.4773343399043561,5.4239999999999995,1693530165.5523014,2023-09-01_11-02-45
0.4528159420917554,0.028561274814371016,0.4828719040975072,0.46486,0.01343999999999998,0.475681841980156,0.4600423768367022,0.019488509925748396,0.47855786682709645,5.4479999999999995,1693530165.576219,2023-09-01_11-02-45
0.45204142744503684,0.028997483289483744,0.4837307849249054,0.46534000000000003,0.014160000000000006,0.4768811270111045,0.4600205709780147,0.0200949933157935,0.4796209901766249,5.472,1693530165.6005075,2023-09-01_11-02-45
0.4513290698295843,0.02962645180573436,0.4843052422274762,0.46582,0.014880000000000004,0.47794687212137743,0.4600236279318337,0.020778580722293747,0.48049022016381693,5.4959999999999996,1693530165.624321,2023-09-01_11-02-45
0.4506240317577852,0.03041218875184165,0.4847178545316237,0.46630000000000005,0.015600000000000003,0.4788777464763496,0.4600296127031141,0.021524875500736663,0.4812137896984593,5.5200000000000005,1693530165.6490138,2023-09-01_11-02-45
0.45003547967120733,0.03142371949961496,0.4847289647050588,0.46678000000000003,0.01632,0.47967308425242594,0.4600821918684829,0.022361487799845987,0.481695436433479,5.5440000000000005,1693530165.6721864,2023-09-01_11-02-45
0.44949270452220813,0.032308028389204664,0.48477868298939875,0.46726,0.01704,0.4803328842151647,0.46015308180888326,0.023147211355681867,0.48211120372485833,5.568,1693530165.6965213,2023-09-01_11-02-45
0.44888007553139786,0.03283758990601686,0.48526556411484395,0.46774000000000004,0.017759999999999998,0.4808578056170783,0.46019603021255917,0.023791035962406743,0.4826209090161846,5.5920000000000005,1693530165.7207181,2023-09-01_11-02-45
0.4482598159375533,0.033207252386753865,0.4859090973736178,0.46822,0.018479999999999996,0.4812491604421579,0.4602359263750213,0.024370900954701544,0.48311313521474186,5.616,1693530165.7442524,2023-09-01_11-02-45
0.44789838856896813,0.033435449215029105,0.4862702025303266,0.4687,0.019199999999999995,0.4815089020448367,0.46037935542758723,0.02489417968601164,0.48341342223903266,5.64,1693530165.7695663,2023-09-01_11-02-45
0.44755132931025055,0.03397862069926426,0.4863143507157067,0.46918000000000004,0.019919999999999993,0.48163961025150087,0.46052853172410024,0.0255434482797057,0.48350950643718316,5.664,1693530165.7924623,2023-09-01_11-02-45
0.4473607641888159,0.03446857485820485,0.48615888129255413,0.46966,0.02063999999999999,0.481644473012659,0.4607403056755264,0.026171429943281935,0.48345023632461703,5.688,1693530165.8173788,2023-09-01_11-02-45
0.4473130364637329,0.034590960774174735,0.48612002830552553,0.47014,0.021360000000000018,0.4815272647133813,0.4610092145854932,0.026652384309669902,0.48336437015023903,5.712000000000001,1693530165.8402696,2023-09-01_11-02-45
0.44736758988975855,0.034626141689907894,0.48600080809696883,0.47062000000000004,0.02207999999999999,0.4812923212685045,0.4613190359559034,0.02709845667596315,0.48317571599989023,5.736,1693530165.864723,2023-09-01_11-02-45
0.4475310613041731,0.03473172533887196,0.48564289363238655,0.4711,0.022799999999999987,0.4809445121472611,0.46167242452166923,0.027572690135548777,0.4828238647413113,5.76,1693530165.8886323,2023-09-01_11-02-45
0.4480739105914804,0.03508411264830965,0.4844470964834917,0.47158,0.023520000000000013,0.48048920948933205,0.4621775642365922,0.02814564505932387,0.4820723642869959,5.784000000000001,1693530165.9143672,2023-09-01_11-02-45
0.4485597518102631,0.03540183969799406,0.48336726524623946,0.47206000000000004,0.024239999999999984,0.4799322544907326,0.46265990072410523,0.028704735879197613,0.48130625879293537,5.808,1693530165.9365184,2023-09-01_11-02-45
0.4491500200880203,0.035790912241008666,0.4820428260122836,0.47254,0.02496000000000001,0.47927992125334495,0.46318400803520815,0.029292364896403474,0.4803850831569204,5.832000000000001,1693530165.9605086,2023-09-01_11-02-45
0.44968321804686184,0.03614531583848113,0.48083435984320744,0.47302,0.02568000000000001,0.4785388783062031,0.4636852872187447,0.029866126335392457,0.47945707092100487,5.856,1693530165.984939,2023-09-01_11-02-45
0.45031872395451067,0.0365714753600669,0.47937863623037213,0.47350000000000003,0.02639999999999998,0.4777161480197441,0.46422748958180426,0.030468590144026746,0.47838114330399534,5.88,1693530166.0088081,2023-09-01_11-02-46
0.4509494533714581,0.0369985823559485,0.47791684913317567,0.47398,0.027120000000000005,0.4768190641460952,0.4647677813485832,0.031071432942379403,0.47725817814092736,5.904,1693530166.0326054,2023-09-01_11-02-46
0.451886473014841,0.03764100223303708,0.47571281548771877,0.47446,0.027840000000000004,0.4758552277289843,0.4654305892059364,0.03176040089321483,0.4757982628324781,5.928,1693530166.0583813,2023-09-01_11-02-46
0.45260763429581885,0.03814210666328258,0.47398916303144384,0.47494000000000003,0.028559999999999974,0.4748324616360029,0.4660070537183275,0.03239284266531302,0.47449514219417926,5.952,1693530166.082663,2023-09-01_11-02-46
0.45342352062627655,0.03871632720709503,0.47200921691883474,0.47542,0.02928,0.4737587639736509,0.4666214082505106,0.03305453088283801,0.4730589451517245,5.976,1693530166.1065497,2023-09-01_11-02-46
0.45428056260187955,0.039328203573240975,0.46989379141866044,0.4759,0.03,0.47264226065180626,0.4672522250407518,0.03373128142929639,0.4715428729585479,6.0,1693530166.13258,2023-09-01_11-02-46
0.4551768018081166,0.039978031179958566,0.4676407816913937,0.47638,0.030720000000000025,0.47149115736896746,0.4678987207232466,0.03442321247198344,0.46995100709793797,6.024000000000001,1693530166.158841,2023-09-01_11-02-46
0.4561588699359484,0.040702390258030866,0.4651216162546081,0.47686,0.031439999999999996,0.4703136912927756,0.4685795479743794,0.035144956103212346,0.4682368612775086,6.048,1693530166.1823792,2023-09-01_11-02-46
0.45688577253471996,0.04124724481032298,0.46322134045262453,0.47734,0.032159999999999994,0.4691180827119128,0.469158309013888,0.03579489792412919,0.4667593858081975,6.071999999999999,1693530166.206561,2023-09-01_11-02-46
0.45765188493365716,0.04182989923634052,0.461184106319568,0.47782,0.03288000000000002,0.4679124869355063,0.4697527539734629,0.03645995969453622,0.465221134689131,6.096,1693530166.2304804,2023-09-01_11-02-46
0.4584083199627072,0.04241405679367932,0.4591362936917925,0.4783,0.03359999999999999,0.46670494671462115,0.4703433279850829,0.037125622717471725,0.46367748550548965,6.12,1693530166.2546098,2023-09-01_11-02-46
0.45906215867022776,0.042926410812365874,0.45733580187251593,0.47878,0.03431999999999999,0.46550334545731703,0.4708928634680911,0.037762564324946346,0.4622363280233966,6.143999999999999,1693530166.2786598,2023-09-01_11-02-46
0.45961654750632513,0.04336646322418038,0.4557861085974051,0.47926,0.035040000000000016,0.46431536150409664,0.47140261900253005,0.03837058528967216,0.46090366034142,6.168,1693530166.3026626,2023-09-01_11-02-46
0.46019356696620944,0.043910451393036745,0.4543309514183342,0.47974,0.035759999999999986,0.4631484237244097,0.4719214267864838,0.03902018055721469,0.4596214348019795,6.192,1693530166.326768,2023-09-01_11-02-46
0.4608269033655911,0.044425916087449245,0.45250865201134916,0.48022000000000004,0.03648000000000001,0.462009668687222,0.4724627613462365,0.039658366434979705,0.45820926201687284,6.216,1693530166.3530943,2023-09-01_11-02-46
0.46161435581220156,0.04515666200049913,0.4503856098768561,0.4807,0.03720000000000001,0.4609058996495789,0.47306574232488063,0.040382664800199655,0.4566977837404898,6.24,1693530166.3747954,2023-09-01_11-02-46
0.46217218942696375,0.04570402679941913,0.44890952067229456,0.48118,0.03791999999999998,0.45984354759661616,0.4735768757707855,0.04103361071976764,0.4554699368268875,6.263999999999999,1693530166.4003773,2023-09-01_11-02-46
0.4627679881806442,0.046289454008672626,0.4472954974682128,0.48166000000000003,0.03864000000000001,0.4588286345546703,0.4741031952722577,0.04169978160346906,0.4542153797200873,6.288,1693530166.423354,2023-09-01_11-02-46
0.4631991331946031,0.046660758836852674,0.4459719149151233,0.48214,0.039360000000000006,0.4578667393860856,0.4745636532778413,0.042280303534741076,0.45310880959770067,6.311999999999999,1693530166.4466288,2023-09-01_11-02-46
0.46358360148140526,0.04699537513598983,0.4447772335183737,0.48262000000000005,0.040080000000000005,0.4569629662600615,0.4750054405925621,0.04284615005439593,0.4520886731633864,6.336,1693530166.470557,2023-09-01_11-02-46
0.46391028808876494,0.04735972629289709,0.4439464109794568,0.48310000000000003,0.0408,0.4561219159785457,0.475424115235506,0.043423890517158836,0.4512517139789101,6.36,1693530166.4959877,2023-09-01_11-02-46
