0.4753788632448226,0.05103949041549434,0.43743187078057094,0.48262000000000005,0.040080000000000005,0.4327903939744087,0.47972354529792904,0.044463796166197736,0.4346469846968736,6.336,1693530099.0170321,2023-09-01_11-01-39
0.47574131030097594,0.05138159642994005,0.43618196157716344,0.48310000000000003,0.0408,0.4308536487542662,0.48015652412039034,0.04503263857197602,0.43298497388342505,6.36,1693530099.051711,2023-09-01_11-01-39
0.4760603127649292,0.05168598528976376,0.4350682075942381,0.48358,0.04152,0.4290215706919046,0.4805721251059717,0.04558639411590551,0.43144022545283794,6.3839999999999995,1693530099.0648093,2023-09-01_11-01-39
0.4763369763604663,0.05195255024238336,0.43409157495022055,0.48406000000000005,0.04224,0.4273017788365637,0.4809707905441865,0.046125020096953344,0.43001769728202643,6.408,1693530099.0889566,2023-09-01_11-01-39
0.47665033243183763,0.052257449653817095,0.4329730311357461,0.48454,0.042960000000000026,0.42570121777402187,0.4813841329727351,0.04667897986152685,0.42860994311871153,6.432,1693530099.1130567,2023-09-01_11-01-39
0.47692202906869907,0.05252445610513167,0.4319922166709942,0.48502,0.043680000000000024,0.42422612701817,0.48178081162747965,0.047217782442052686,0.42733256287929966,6.4559999999999995,1693530099.1368654,2023-09-01_11-01-39
0.4772679192641559,0.052868047235308295,0.4307283120183019,0.48550000000000004,0.044399999999999995,0.4228820142770967,0.4822071677056624,0.047787218894123316,0.4260205333735788,6.48,1693530099.1608355,2023-09-01_11-01-39
0.47772305718397545,0.05332668076972787,0.42903811955150367,0.48598,0.04511999999999999,0.4216736327153891,0.48267722287359016,0.04840267230789115,0.4246194274498349,6.504,1693530099.1847363,2023-09-01_11-01-39
0.47828217647321924,0.05390077906516444,0.4269173954589988,0.48646,0.04584000000000002,0.42060496231244365,0.4831888705892877,0.04906431162606579,0.42312993557106565,6.5280000000000005,1693530099.2088463,2023-09-01_11-01-39
0.4789385922299967,0.05459084911830116,0.42436087381502846,0.48694000000000004,0.04655999999999999,0.4196791953942155,0.48373943689199866,0.04977233964732046,0.42155186676254075,6.552,1693530099.23315,2023-09-01_11-01-39
0.47950861917899534,0.055205269007040106,0.4220777958554703,0.48742,0.04727999999999999,0.4188987263931223,0.48425544767159817,0.050450107602816034,0.4201703541780615,6.576,1693530099.2568364,2023-09-01_11-01-39
0.4799277431893505,0.05566669850021604,0.4203589656726344,0.48790000000000006,0.048000000000000015,0.4182651458679015,0.48471109727574024,0.051066679400086426,0.4191026737897947,6.6000000000000005,1693530099.2809937,2023-09-01_11-01-39
0.4802714688494562,0.05605161561001207,0.4189223558802282,0.48838000000000004,0.04872000000000004,0.4177792387922114,0.48513658753978245,0.051652646244004854,0.4182364856274181,6.624,1693530099.304641,2023-09-01_11-01-39
0.4805090584826023,0.05632126580561207,0.4179144373691313,0.48886,0.04944000000000001,0.4174409870977963,0.4855196233930409,0.05219250632224484,0.41763036720633034,6.648,1693530099.3290048,2023-09-01_11-01-39
0.48061011832450684,0.05643688194960265,0.4174818959561793,0.48934,0.05016000000000001,0.41724957643523697,0.48584804732980275,0.05267075277984107,0.4173425042436139,6.672000000000001,1693530099.3529036,2023-09-01_11-01-39
0.480677236117486,0.056513976493010806,0.41719334318247503,0.48982000000000003,0.05087999999999998,0.4172034070927883,0.4861628944469944,0.05313359059720431,0.41719938152866304,6.696,1693530099.3770182,2023-09-01_11-01-39
0.480677236117486,0.056513976493010806,0.41719334318247503,0.4903,0.05160000000000001,0.41730010899171127,0.4864508944469944,0.053565590597204324,0.4172574026680168,6.720000000000001,1693530099.4009254,2023-09-01_11-01-39
0.480677236117486,0.056513976493010806,0.41719334318247503,0.49078,0.052320000000000005,0.4175365606549278,0.48673889444699436,0.053997590597204326,0.4173992736659467,6.744,1693530099.430572,2023-09-01_11-01-39
0.480677236117486,0.056513976493010806,0.41719334318247503,0.49126000000000003,0.053039999999999976,0.4179089120249135,0.4870268944469944,0.05442959059720431,0.4176226844879381,6.768,1693530099.448961,2023-09-01_11-01-39
0.48071170483424464,0.05662110511868887,0.4172967879581225,0.49174,0.05376,0.4184126109865766,0.4873286819336979,0.05490444204747555,0.41796628177519496,6.792,1693530099.4728546,2023-09-01_11-01-39
0.48071170483424464,0.05662110511868887,0.4172967879581225,0.49222000000000005,0.05448000000000003,0.4190424334315829,0.4876166819336979,0.055336442047475565,0.4183441752421987,6.816,1693530099.497048,2023-09-01_11-01-39
0.48071170483424464,0.05662110511868887,0.4172967879581225,0.4927,0.05520000000000003,0.41979251668226575,0.4879046819336979,0.05576844204747557,0.4187942251926084,6.840000000000001,1693530099.5209594,2023-09-01_11-01-39
0.48071170483424464,0.05662110511868887,0.4172967879581225,0.49318,0.05592,0.4206563960760113,0.48819268193369786,0.05620044204747555,0.41931255282885577,6.864,1693530099.5451937,2023-09-01_11-01-39
0.4808140471008252,0.05687399216833393,0.41735943477767556,0.49366,0.056639999999999996,0.4216270444949208,0.4885216188403301,0.05673359686733356,0.4199200006080227,6.888,1693530099.5688536,2023-09-01_11-01-39
0.48095049961319614,0.057234233943978544,0.41752576475044756,0.49414,0.05736000000000002,0.42269691461070513,0.48886419984527846,0.05730969357759143,0.4206284546666021,6.912000000000001,1693530099.5929267,2023-09-01_11-01-39
0.48108704939584024,0.0576634538470615,0.4179404782982759,0.49462,0.05807999999999999,0.423857983601251,0.48920681975833613,0.057913381538824596,0.421490981480061,6.936,1693530099.61726,2023-09-01_11-01-39
0.4812903429936708,0.05830796212479487,0.41856348996041676,0.4951,0.05879999999999999,0.425101800083164,0.48957613719746834,0.058603184849917944,0.42248647603406514,6.959999999999999,1693530099.6413078,2023-09-01_11-01-39
0.48152766376635386,0.059404320657069305,0.41946451315048433,0.49558,0.05952000000000002,0.42641953299392216,0.48995906550654156,0.059473728262827735,0.423637525056547,6.984,1693530099.6709008,2023-09-01_11-01-39
0.4818247402039383,0.06037438469291469,0.42040360560324247,0.49606,0.060240000000000016,0.4278020221481064,0.49036589608157527,0.06029375387716589,0.4248426555301608,7.008,1693530099.6911106,2023-09-01_11-01-39
0.4821176195691885,0.06134625347602622,0.4213452242715918,0.49654000000000004,0.060960000000000014,0.4292398301845606,0.49077104782767544,0.0611145013904105,0.42608198781937306,7.032,1693530099.7152686,2023-09-01_11-01-39
0.4824997901515015,0.0629895131976343,0.422779121623074,0.49702,0.06168000000000001,0.4307232956153045,0.4912119160606006,0.062203805279053725,0.4275456260184123,7.056,1693530099.7390068,2023-09-01_11-01-39
0.4827091993692274,0.06478368923081151,0.42404144336007493,0.4975,0.06239999999999998,0.4322425866826217,0.49158367974769096,0.06335347569232459,0.428962129353603,7.08,1693530099.7627254,2023-09-01_11-01-39
0.483063123583889,0.06678015470279502,0.4256624710394997,0.49798000000000003,0.06312000000000001,0.4337877557279607,0.4920132494335556,0.06458406188111801,0.4305376418525763,7.104,1693530099.787197,2023-09-01_11-01-39
0.48354575338548045,0.06932852475695526,0.4278239258240911,0.49846,0.06384000000000001,0.43534879377516306,0.49249430135419214,0.06603540990278212,0.43233884659473426,7.128,1693530099.811797,2023-09-01_11-01-39
0.4840141845323699,0.07153875092022786,0.42982000162562783,0.49894,0.06455999999999998,0.43691568503104167,0.49296967381294793,0.06735150036809114,0.43407741166887615,7.151999999999999,1693530099.835101,2023-09-01_11-01-39
0.4842588529997299,0.07413711281477452,0.43171759043117275,0.49942000000000003,0.06528,0.4384784610084782,0.493355541199892,0.0688228451259098,0.435774112777556,7.176,1693530099.8588195,2023-09-01_11-01-39
0.4843345810394585,0.07653625720134352,0.4332638099795094,0.4999,0.066,0.44002725398096926,0.4936738324157834,0.0702145028805374,0.43732187638038533,7.199999999999999,1693530099.883038,2023-09-01_11-01-39
0.4843221869566112,0.07906464962446078,0.4347803165678477,0.50038,0.06672,0.4415523494829054,0.49395687478264455,0.07165785984978432,0.43884353631688233,7.224,1693530099.9070055,2023-09-01_11-01-39
0.4843353503917044,0.08135834740749938,0.4362309166836883,0.50086,0.06744,0.4430442375767629,0.4942501401566817,0.07300733896299975,0.44031890921953304,7.248,1693530099.9309769,2023-09-01_11-01-39
0.48444850118134136,0.08329182631719571,0.43765114247477493,0.50134,0.06816,0.444493662616801,0.4945834004725365,0.07421273052687828,0.4417566545599906,7.271999999999999,1693530099.954903,2023-09-01_11-01-39
0.48455293743764083,0.08476812817890872,0.4387838591057997,0.50182,0.06888,0.44589167124872253,0.4949131749750563,0.07523525127156348,0.4430485463915534,7.296,1693530099.9793258,2023-09-01_11-01-39
0.48464916574928274,0.08624622912855419,0.4399198815985257,0.5023,0.0696,0.44722965839600926,0.4952396662997131,0.07625849165142168,0.4443057476770158,7.32,1693530100.002996,2023-09-01_11-01-40
0.48484903695775455,0.08782474011109737,0.441316910327235,0.50278,0.07032000000000002,0.4484994109962297,0.49560761478310184,0.07732189604443895,0.44562641072863185,7.344,1693530100.0271535,2023-09-01_11-01-40
0.48492768309814527,0.08930688736758813,0.4424601858949275,0.50326,0.07103999999999999,0.44969314926444687,0.4959270732392581,0.07834675494703525,0.44679996391663906,7.368,1693530100.0532308,2023-09-01_11-01-40
0.4849598085710409,0.09056619932163543,0.44338459601167207,0.5037400000000001,0.07175999999999999,0.45080356527585236,0.4962279234284163,0.07928247972865415,0.44783597757018023,7.3919999999999995,1693530100.0771172,2023-09-01_11-01-40
0.48494886918739794,0.0916017628150603,0.44408864082364075,0.50422,0.07248000000000002,0.4518238586758306,0.4965115476749592,0.08012870512602413,0.44872977153495464,7.416,1693530100.101169,2023-09-01_11-01-40
0.48495239938865065,0.09275027076620343,0.44490538702484317,0.5047,0.07319999999999999,0.45274776934271727,0.4968009597554603,0.08102010830648138,0.4496108164155676,7.4399999999999995,1693530100.1252587,2023-09-01_11-01-40
0.4849335333296019,0.09378687169274265,0.44561215636443385,0.50518,0.07391999999999999,0.45356960684646,0.49708141333184075,0.08186674867709705,0.4503866266536496,7.4639999999999995,1693530100.149118,2023-09-01_11-01-40
0.4849661733957359,0.0945870056168901,0.4462454307825568,0.50566,0.07464000000000001,0.4542842765651154,0.4973824693582944,0.08261880224675605,0.4510687382520919,7.488,1693530100.1730797,2023-09-01_11-01-40
0.48497936835438804,0.09527484792989041,0.44676771774951085,0.50614,0.07535999999999998,0.45488730234050817,0.4976757473417552,0.08332593917195616,0.4516394685041092,7.512,1693530100.1970358,2023-09-01_11-01-40
0.4849740882206591,0.09585015782663261,0.4471786036976599,0.5066200000000001,0.07608000000000001,0.4553748455743402,0.49796163528826365,0.08398806313065305,0.4520963488236681,7.5360000000000005,1693530100.2209551,2023-09-01_11-01-40
0.48505696363042317,0.09641451539514853,0.4477392054353248,0.5071,0.07680000000000001,0.45574372068643026,0.4982827854521693,0.08464580615805942,0.4525419145859881,7.5600000000000005,1693530100.2449887,2023-09-01_11-01-40
0.4851059628975086,0.09675333718257664,0.4480759114696044,0.50758,0.07751999999999998,0.45599140687750034,0.4985903851590035,0.08521333487303065,0.45282520871434195,7.584,1693530100.2691104,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.50806,0.07824,0.45611605615986217,0.4988977666307178,0.08578092552715319,0.45303478403665426,7.6080000000000005,1693530100.2931366,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.50854,0.07896,0.45611649764038986,0.49918576663071773,0.0862129255271532,0.4530350489249709,7.632,1693530100.3173144,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.50902,0.07967999999999997,0.4559922380611684,0.49947376663071774,0.08664492552715318,0.45296049317743803,7.656,1693530100.3411422,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.5095000000000001,0.0804,0.4557434586240713,0.49976176663071775,0.0870769255271532,0.45281122551517977,7.68,1693530100.3652167,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.50998,0.08112,0.4553710081461125,0.5000497666307178,0.0875089255271532,0.45258775522840444,7.704,1693530100.3894706,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.51046,0.08184,0.45487639261264307,0.5003377666307177,0.08794092552715319,0.45229098590832284,7.728000000000001,1693530100.4132683,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.5109400000000001,0.08256,0.4542617612151909,0.5006257666307178,0.0883729255271532,0.45192220706985153,7.752,1693530100.4372067,2023-09-01_11-01-40
0.4851544165767944,0.09709231381788298,0.4484128758518424,0.51142,0.08327999999999999,0.45352988897987223,0.5009137666307177,0.08880492552715319,0.4514830837286603,7.776,1693530100.4610107,2023-09-01_11-01-40
0.48519429791940993,0.09713161233989805,0.44826944853931666,0.5119,0.08399999999999999,0.4526841561107297,0.501217719167764,0.08925264493595922,0.4509182730821645,7.800000000000001,1693530100.4858906,2023-09-01_11-01-40
0.48523413028055895,0.09717090941588656,0.44812597948147453,0.5123800000000001,0.08471999999999999,0.4517285241899736,0.5015216521122235,0.08970036376635462,0.450287506306574,7.824,1693530100.509205,2023-09-01_11-01-40
0.4854325561910122,0.09736737277408256,0.4474080083934582,0.51286,0.08544000000000002,0.45066750939381767,0.5018890224764049,0.09021094910963304,0.44936370899367384,7.848000000000001,1693530100.5333278,2023-09-01_11-01-40
0.48562975253543894,0.09756379856025552,0.4466889953102039,0.51334,0.08615999999999999,0.4495061528983251,0.5022559010141756,0.0907215194241022,0.4483792898630766,7.872,1693530100.5571117,2023-09-01_11-01-40
0.4859815940623782,0.09791726650149125,0.44539215033390817,0.51382,0.08687999999999999,0.44824998866432775,0.5026846376249513,0.0912949066005965,0.4471068533321599,7.896,1693530100.5817082,2023-09-01_11-01-40
0.48644445564615496,0.09838834972320779,0.44365779304849234,0.5143,0.08760000000000001,0.44690500880397244,0.503157782258462,0.09191533988928312,0.44560612250178044,7.92,1693530100.6051576,2023-09-01_11-01-40
0.48686241478745185,0.09881995488773176,0.44206272943861635,0.51478,0.08831999999999998,0.4454776267437065,0.5036129659149807,0.0925199819550927,0.44411166782167044,7.944,1693530100.6291206,2023-09-01_11-01-40
0.4877530854574842,0.09976084122661541,0.4385652823365647,0.51526,0.08903999999999998,0.4439746384094881,0.5042572341829936,0.09332833649064615,0.44181089598031875,7.968,1693530100.6531594,2023-09-01_11-01-40
0.4884017472034267,0.10046572314169509,0.43592669903141235,0.51574,0.08975999999999998,0.4424031816696272,0.5048046988813707,0.09404228925667803,0.43981258861434125,7.992,1693530100.6776571,2023-09-01_11-01-40
0.48903996475619943,0.10096761681848643,0.4336064071737956,0.51622,0.09047999999999998,0.44077069427888727,0.5053479859024798,0.09467504672739455,0.4379049794368506,8.016,1693530100.7012656,2023-09-01_11-01-40
0.4896572007718878,0.10167107037933495,0.43094276830884976,0.5167,0.0912,0.43908487057426376,0.5058828803087552,0.09538842815173398,0.43582802966809814,8.040000000000001,1693530100.7251236,2023-09-01_11-01-40
0.4900923138575474,0.1021786016075944,0.4290108994525978,0.51718,0.09192,0.4373536171781727,0.506344925543019,0.09602344064303776,0.4340165300879427,8.064,1693530100.7494218,2023-09-01_11-01-40
0.49051839513334994,0.10268567304458436,0.4270722448098302,0.51766,0.09263999999999997,0.4355850079686019,0.50680335805334,0.09665826921783373,0.4321799027050932,8.088,1693530100.7734396,2023-09-01_11-01-40
0.4909807546649405,0.10302925026270555,0.42531238812206207,0.51814,0.09336,0.4337872385780983,0.5072763018659762,0.09722770010508222,0.4303972983956838,8.112,1693530100.7971165,2023-09-01_11-01-40
0.49132729172838097,0.10345755649470678,0.4236613455394401,0.5186200000000001,0.09408,0.4319685806842572,0.5077029166913524,0.0978310225978827,0.42864568662633035,8.136,1693530100.8212569,2023-09-01_11-01-40
0.4917797241913127,0.1041152157702104,0.4216661148707471,0.5191,0.09479999999999997,0.43013733635366563,0.5081718896765252,0.09852608630808415,0.4267488477604982,8.16,1693530100.8452952,2023-09-01_11-01-40
0.49234504270084484,0.10518921314651734,0.41969984255679416,0.51958,0.09551999999999997,0.4283017926990463,0.5086860170803379,0.09938768525860692,0.42486101264214543,8.184000000000001,1693530100.8690932,2023-09-01_11-01-40
0.4930200678730581,0.1063648775662436,0.4179863362073408,0.52006,0.09623999999999999,0.4264701771056391,0.5092440271492232,0.10028995102649743,0.4230766407463198,8.208,1693530100.8931756,2023-09-01_11-01-40
0.4935842979675872,0.1075506094421893,0.4161154135081279,0.52054,0.09696000000000002,0.42465061327771647,0.5097577191870349,0.10119624377687572,0.42123653336988104,8.232000000000001,1693530100.9171224,2023-09-01_11-01-40
0.4942226619144662,0.10853691509291932,0.41400340226875554,0.52102,0.09767999999999999,0.422851078349556,0.5103010647657864,0.10202276603716773,0.41931200791723583,8.256,1693530100.9410918,2023-09-01_11-01-40
0.4948314828075487,0.10909448861659903,0.41199562863010886,0.5215,0.09839999999999999,0.4210793612972572,0.5108325931230195,0.1026777954466396,0.41744586823039787,8.28,1693530100.9652503,2023-09-01_11-01-40
0.49514695029465705,0.1095567528252576,0.41014502732158,0.52198,0.09912000000000001,0.4193430228785243,0.5112467801178628,0.10329470113010306,0.4156638246557466,8.304,1693530100.9894137,2023-09-01_11-01-40
0.4955600033926588,0.10993296893599985,0.4081685665963349,0.52246,0.09983999999999998,0.4176493573170171,0.5117000013570636,0.10387718757439993,0.41385704102874415,8.328,1693530101.013167,2023-09-01_11-01-41
0.4960600932186218,0.11053681849353993,0.4058328723781209,0.52294,0.10055999999999995,0.41600535593615323,0.5121880372874488,0.10455072739741594,0.4119363625129403,8.352,1693530101.0400503,2023-09-01_11-01-41
0.4968270079374548,0.11189854283604855,0.4026932025630262,0.52342,0.10127999999999995,0.4144176729344104,0.5127828031749819,0.10552741713441939,0.4097278847858567,8.376,1693530101.0615125,2023-09-01_11-01-41
0.4975721932863937,0.11348273954632421,0.4003479909811308,0.5239,0.10200000000000001,0.41289259348029245,0.5133688773145575,0.10659309581852969,0.4078747524806278,8.4,1693530101.0852127,2023-09-01_11-01-41
0.4983458152227033,0.11529132838227973,0.39821821683045744,0.5243800000000001,0.10272,0.41143600429029076,0.5139663260890813,0.1077485313529119,0.4061488893063574,8.424,1693530101.1090813,2023-09-01_11-01-41
0.49942374261738687,0.11741787101836548,0.3961280631556306,0.52486,0.10344,0.4100533668374698,0.5146854970469548,0.1090311484073462,0.4044832453647341,8.448,1693530101.1333249,2023-09-01_11-01-41
0.5006071090977161,0.1195694423753079,0.3940131010202639,0.52534,0.10416,0.4087496933218295,0.5154468436390864,0.11032377695012316,0.4028550564012032,8.472,1693530101.1574366,2023-09-01_11-01-41
0.5017676077905011,0.12171763983122805,0.3918826198398059,0.5258200000000001,0.10488,0.4075295255164582,0.5161990431162005,0.11161505593249121,0.40127076324579725,8.496,1693530101.1812103,2023-09-01_11-01-41
0.5027727899707018,0.12425931929115455,0.38962486584161576,0.5263,0.1056,0.40639691658577237,0.5168891159882808,0.11306372771646182,0.3996880962881097,8.52,1693530101.205246,2023-09-01_11-01-41
0.503400185279874,0.1260174561177451,0.38819325167855756,0.52678,0.10632,0.40535541595396396,0.5174280741119496,0.11419898244709804,0.3984905502438014,8.544,1693530101.2292292,2023-09-01_11-01-41
0.5038431118124457,0.127133627528152,0.3870986970199552,0.5272600000000001,0.10703999999999994,0.40440805728325036,0.5178932447249782,0.11507745101126077,0.39748431317793226,8.568,1693530101.2535586,2023-09-01_11-01-41
0.5043319502843988,0.12759134190863125,0.3866477109684693,0.52774,0.10776,0.4035573496027412,0.5183767801137595,0.1156925367634525,0.3967934941490325,8.591999999999999,1693530101.2772098,2023-09-01_11-01-41
0.5046880473569437,0.12756002214962125,0.3864947004918581,0.52822,0.10848,0.40280527160983093,0.5188072189427775,0.1161120088598485,0.3962810431626418,8.616,1693530101.3012753,2023-09-01_11-01-41
0.5048867187327384,0.12742765118423072,0.3866799891293332,0.5287000000000001,0.10919999999999999,0.4021532691470931,0.5191746874930954,0.11649106047369229,0.39596395713998916,8.64,1693530101.3253706,2023-09-01_11-01-41
0.5048867187327384,0.12742765118423072,0.3866799891293332,0.52918,0.10991999999999999,0.40160225583881026,0.5194626874930953,0.11692306047369229,0.39563334915501946,8.664,1693530101.3496745,2023-09-01_11-01-41
0.5048867187327384,0.12742765118423072,0.3866799891293332,0.52966,0.11063999999999999,0.40115261685262815,0.5197506874930954,0.11735506047369228,0.39536356576331017,8.688,1693530101.3734822,2023-09-01_11-01-41
0.504902178758468,0.12746430354576474,0.38651661231262124,0.5301400000000001,0.11135999999999999,0.40080421573348596,0.5200448715033872,0.11780172141830589,0.3950891743651401,8.712,1693530101.3971972,2023-09-01_11-01-41
0.5049410413652021,0.12761499082431582,0.3864714669232802,0.53062,0.11207999999999999,0.4005564042390515,0.5203484165460808,0.11829399632972631,0.394922429312743,8.736,1693530101.4213045,2023-09-01_11-01-41
0.5051450351512813,0.1279437945218125,0.3863695754298754,0.5311,0.11279999999999998,0.4004080350884832,0.5207180140605125,0.118857517808725,0.3947926512250401,8.76,1693530101.450722,2023-09-01_11-01-41
0.5052992988271591,0.1285464126121925,0.3861890182229532,0.5315799999999999,0.11351999999999993,0.4003574775195551,0.5210677195308636,0.11953056504487694,0.39469009380091435,8.783999999999999,1693530101.471503,2023-09-01_11-01-41
0.5054756759449026,0.12926301853511515,0.386127218563186,0.53206,0.11423999999999998,0.400402635533105,0.5214262703779611,0.12024920741404604,0.3946924687451374,8.808,1693530101.4950886,2023-09-01_11-01-41
0.5056278316365226,0.12986536639342794,0.385946873636972,0.53254,0.11495999999999998,0.40054096868849953,0.5217751326546091,0.12092214655737116,0.39470333066788854,8.832,1693530101.5193274,2023-09-01_11-01-41
0.5058698795506142,0.13092439385721738,0.38624307490047255,0.53302,0.11568000000000003,0.4007695152994367,0.5221599518202458,0.12177775754288697,0.39495893913985103,8.856,1693530101.5441413,2023-09-01_11-01-41
0.5060416924494311,0.1317605937205269,0.38691429833138247,0.5335000000000001,0.11639999999999998,0.4010849178660048,0.5225166769797724,0.12254423748821075,0.39541667005215586,8.88,1693530101.5673542,2023-09-01_11-01-41
0.5062260988777112,0.13263348365072322,0.38742314241267306,0.53398,0.11711999999999997,0.4014834505665708,0.5228784395510845,0.12332539346028928,0.3958593273050117,8.904,1693530101.5913036,2023-09-01_11-01-41
0.5063773447819893,0.13343446243195756,0.3882622453589415,0.53446,0.11784000000000003,0.40196104862183585,0.5232269379127957,0.12407778497278305,0.3964815273166781,8.928,1693530101.615372,2023-09-01_11-01-41
0.5065880767415408,0.13457972913565672,0.38946419439878616,0.53494,0.11855999999999997,0.40251333933335254,0.5235992306966163,0.12496789165426267,0.397293681359526,8.952,1693530101.6432474,2023-09-01_11-01-41
0.5068326269305652,0.13595559512603977,0.39091154038587966,0.53542,0.11927999999999997,0.4031356745899828,0.523985050772226,0.12595023805041589,0.39824602090834155,8.975999999999999,1693530101.663331,2023-09-01_11-01-41
0.5070680337417013,0.13733311599408524,0.39236433608443544,0.5359,0.12000000000000002,0.4038231646282474,0.5243672134966806,0.1269332463976341,0.39923963321072264,9.0,1693530101.6871717,2023-09-01_11-01-41
0.5072407839657268,0.13906456268186596,0.3940323116753581,0.53638,0.12071999999999997,0.40457071282631674,0.5247243135862907,0.12805782507274638,0.4003553523659333,9.024,1693530101.7111657,2023-09-01_11-01-41
0.5074559014482632,0.14044543993582315,0.395496814170241,0.53686,0.12144000000000002,0.40537305130654383,0.5250983605793054,0.12904217597432927,0.40142255645202274,9.048,1693530101.7358243,2023-09-01_11-01-41
0.5076950658617762,0.14205841424846108,0.3972122338984858,0.53734,0.12216000000000002,0.4062247771179754,0.5254820263447104,0.13011936569938445,0.40261975983017956,9.072,1693530101.7601044,2023-09-01_11-01-41
0.5078898736265729,0.1434425962717107,0.3986884344656326,0.53782,0.12287999999999996,0.40712038876820245,0.5258479494506292,0.13110503850868427,0.4037476070471745,9.096,1693530101.7832606,2023-09-01_11-01-41
0.5080449805179759,0.1445972058746441,0.3999227089223737,0.5383,0.12360000000000002,0.4080543228732508,0.5261979922071903,0.13199888234985765,0.40480167729289995,9.120000000000001,1693530101.8073583,2023-09-01_11-01-41
0.5081789229659984,0.14563721068380744,0.40103674082616725,0.53878,0.12431999999999996,0.40902099069494324,0.5265395691863993,0.13284688427352295,0.40582729074743285,9.144,1693530101.8315253,2023-09-01_11-01-41
0.5082793798826716,0.14644665416295405,0.4019052918588322,0.53926,0.12503999999999996,0.410014814337299,0.5268677519530687,0.1336026616651816,0.4067710053459123,9.168,1693530101.855248,2023-09-01_11-01-41
0.5083901841614713,0.1473723127641708,0.402900147843103,0.53974,0.12576,0.4110302623770363,0.5272000736645885,0.13440492510566832,0.407778216563463,9.192,1693530101.8792787,2023-09-01_11-01-41
0.5084704742051258,0.14806695688743712,0.40364784557110844,0.54022,0.12648,0.4120618847081082,0.5275201896820504,0.13511478275497485,0.40869626905330825,9.216,1693530101.9032848,2023-09-01_11-01-41
0.5085355343190838,0.14864608540045732,0.4042719440829221,0.5407000000000001,0.1272,0.4131043463863728,0.5278342137276335,0.13577843416018293,0.4095713854649925,9.24,1693530101.9275203,2023-09-01_11-01-41
0.5086237865598624,0.14945725474165988,0.4051472330583342,0.54118,0.12792,0.41415246026795016,0.5281575146239449,0.13653490189666395,0.4105503693841038,9.264,1693530101.951255,2023-09-01_11-01-41
0.5086967932143782,0.15015289947204108,0.40589891888014307,0.54166,0.12864,0.4152012182434969,0.5284747172857513,0.13724515978881643,0.4114802984981554,9.288,1693530101.97563,2023-09-01_11-01-41
0.5087788788244683,0.1509648948142083,0.40677756069212584,0.5421400000000001,0.12936000000000006,0.4162458208804835,0.5287955515297873,0.13800195792568337,0.41245851680514045,9.312000000000001,1693530101.9995306,2023-09-01_11-01-41
0.5088576261429605,0.15177732463397353,0.4076580033338593,0.54262,0.13007999999999995,0.4172817052965166,0.5291150504571841,0.1387589298535894,0.4134322245114537,9.336,1693530102.0234225,2023-09-01_11-01-42
0.5089224573791731,0.15247403336992169,0.4084140993312438,0.5431,0.1308,0.4183045710987504,0.5294289829516693,0.13946961334796867,0.41434838239174776,9.360000000000001,1693530102.047876,2023-09-01_11-01-42
0.5089949718985,0.1532872508370658,0.40929787781575133,0.5435800000000001,0.13152,0.4193104042373982,0.5297459887593999,0.14022690033482632,0.4153053936687394,9.384,1693530102.0713992,2023-09-01_11-01-42
0.5090447030108263,0.15386837417067808,0.40993024523011035,0.54406,0.13224,0.42029549863520443,0.5300538812043305,0.14089134966827124,0.4161493972731668,9.408,1693530102.0952983,2023-09-01_11-01-42
0.5090927081425738,0.1544497059083765,0.41056352550908015,0.54454,0.13296,0.42125647546938855,0.5303610832570295,0.1415558823633506,0.4169792954852652,9.432,1693530102.1193163,2023-09-01_11-01-42
0.5091298664737457,0.15491491955065645,0.4110708061839181,0.5450200000000001,0.13368,0.42219029999792607,0.5306639465894983,0.14217396782026256,0.4177425024723229,9.456,1693530102.1433175,2023-09-01_11-01-42
0.5091835221963577,0.1556129838794054,0.4118328198257154,0.5455,0.1344,0.4230942958380078,0.530973408878543,0.14288519355176216,0.4185897054330908,9.48,1693530102.1674085,2023-09-01_11-01-42
0.5092263219743146,0.15619492473493027,0.41246883142791513,0.54598,0.13512000000000005,0.4239661566210021,0.5312785287897258,0.14354996989397212,0.4193672265437673,9.504,1693530102.1912274,2023-09-01_11-01-42
0.5092753788698593,0.15689351441936641,0.41323324379367044,0.54646,0.13583999999999993,0.4248039549651488,0.5315861515479438,0.14426140576774651,0.42017567049655746,9.528,1693530102.215558,2023-09-01_11-01-42
0.5093294267799566,0.1577088891912396,0.4141267079177484,0.54694,0.13656,0.4256061487244268,0.5318957707119826,0.14501955567649583,0.42101437240175543,9.552,1693530102.2393966,2023-09-01_11-01-42
